,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614330900000,13.0,49.55,13.0,38.65,135600,441150,14300,weekly,2021-3-4T21:00:00.000,options,put
1,1614330960000,38.15,43.25,38.15,42.1,131925,441150,14300,weekly,2021-3-4T21:00:00.000,options,put
2,1614331020000,41.95,42.6,36.5,40.45,92025,455475,14300,weekly,2021-3-4T21:00:00.000,options,put
3,1614331080000,40.8,42.4,38.9,40.6,73425,455475,14300,weekly,2021-3-4T21:00:00.000,options,put
4,1614331140000,40.45,42.0,39.75,41.3,86325,455475,14300,weekly,2021-3-4T21:00:00.000,options,put
5,1614331200000,41.75,45.5,39.65,40.0,106200,478500,14300,weekly,2021-3-4T21:00:00.000,options,put
6,1614331260000,39.35,39.75,37.75,39.25,78675,478500,14300,weekly,2021-3-4T21:00:00.000,options,put
7,1614331320000,38.8,41.05,37.85,40.6,99225,478500,14300,weekly,2021-3-4T21:00:00.000,options,put
8,1614331380000,40.35,40.5,39.05,39.7,57075,493650,14300,weekly,2021-3-4T21:00:00.000,options,put
9,1614331440000,39.9,41.0,38.7,39.4,59925,493650,14300,weekly,2021-3-4T21:00:00.000,options,put
10,1614331500000,39.55,40.0,37.2,38.9,51075,493650,14300,weekly,2021-3-4T21:00:00.000,options,put
11,1614331560000,39.0,39.3,36.4,37.6,80025,507450,14300,weekly,2021-3-4T21:00:00.000,options,put
12,1614331620000,37.15,39.1,37.15,38.9,77625,507450,14300,weekly,2021-3-4T21:00:00.000,options,put
13,1614331680000,39.15,39.55,37.55,38.05,52200,507450,14300,weekly,2021-3-4T21:00:00.000,options,put
14,1614331740000,38.35,39.65,38.2,38.9,54675,539625,14300,weekly,2021-3-4T21:00:00.000,options,put
15,1614331800000,38.7,40.25,38.55,39.0,60750,539625,14300,weekly,2021-3-4T21:00:00.000,options,put
16,1614331860000,38.85,39.85,38.5,38.8,41400,539625,14300,weekly,2021-3-4T21:00:00.000,options,put
17,1614331920000,38.5,38.5,36.45,37.15,46575,546150,14300,weekly,2021-3-4T21:00:00.000,options,put
18,1614331980000,37.35,37.65,35.3,35.6,38775,546150,14300,weekly,2021-3-4T21:00:00.000,options,put
19,1614332040000,35.45,36.8,35.2,35.2,37125,546150,14300,weekly,2021-3-4T21:00:00.000,options,put
20,1614332100000,35.15,37.55,34.9,36.35,43725,568650,14300,weekly,2021-3-4T21:00:00.000,options,put
