,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,268.9,268.9,221.65,221.65,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
1,1602062280000,221.65,253.95,221.65,253.95,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
2,1602062400000,253.95,253.95,251.2,251.2,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
3,1602062460000,251.2,251.2,246.25,246.25,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
4,1602062880000,246.25,251.65,246.25,251.65,375,,11450,weekly,2020-10-15T21:00:00.000,options,call
5,1602063300000,251.65,251.65,251.05,251.05,600,,11450,weekly,2020-10-15T21:00:00.000,options,call
6,1602063480000,251.05,264.75,251.05,264.75,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
7,1602063540000,264.75,274.25,264.75,274.25,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
8,1602063660000,274.25,274.25,272.8,272.8,600,,11450,weekly,2020-10-15T21:00:00.000,options,call
9,1602063900000,272.8,292.9,272.8,292.9,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
10,1602063960000,292.9,302.5,292.9,302.5,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
11,1602064140000,302.5,302.5,276.9,276.9,300,,11450,weekly,2020-10-15T21:00:00.000,options,call
12,1602064200000,276.9,298.3,276.9,298.3,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
13,1602064260000,298.3,298.3,295.9,295.9,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
14,1602064320000,295.9,300.0,295.9,300.0,225,,11450,weekly,2020-10-15T21:00:00.000,options,call
15,1602064860000,300.0,316.0,300.0,316.0,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
16,1602064920000,316.0,316.0,311.85,311.85,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
17,1602064980000,311.85,313.45,311.85,313.45,450,,11450,weekly,2020-10-15T21:00:00.000,options,call
18,1602065040000,313.45,317.2,313.45,317.2,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
19,1602065100000,317.2,317.2,314.75,315.95,375,,11450,weekly,2020-10-15T21:00:00.000,options,call
20,1602065160000,315.95,317.0,315.95,317.0,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
21,1602065220000,317.0,317.0,316.0,316.0,600,,11450,weekly,2020-10-15T21:00:00.000,options,call
22,1602065580000,316.0,316.0,315.0,315.0,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
23,1602065640000,315.0,317.3,315.0,317.3,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
24,1602065760000,317.3,319.0,317.3,318.45,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
25,1602065880000,318.45,318.45,318.0,318.0,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
26,1602066300000,318.0,332.4,318.0,332.4,375,,11450,weekly,2020-10-15T21:00:00.000,options,call
27,1602066480000,332.4,332.4,332.4,332.4,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
28,1602066540000,332.4,332.4,330.95,330.95,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
29,1602066660000,330.95,330.95,328.85,328.85,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
30,1602067140000,328.85,330.6,328.85,330.6,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
31,1602067260000,330.6,330.6,327.95,327.95,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
32,1602069540000,327.95,327.95,295.0,295.0,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
33,1602070500000,295.0,324.15,295.0,324.15,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
34,1602070680000,324.15,324.15,305.55,305.55,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
35,1602072780000,305.55,324.55,305.55,324.55,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
36,1602073740000,324.55,324.55,312.95,312.95,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
37,1602074640000,312.95,337.4,312.95,337.4,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
38,1602076440000,337.4,337.4,320.0,320.0,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
39,1602076860000,330.35,330.35,330.35,330.35,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
40,1602080820000,330.35,348.0,330.35,348.0,1275,,11450,weekly,2020-10-15T21:00:00.000,options,call
41,1602081360000,348.0,353.75,348.0,353.75,300,,11450,weekly,2020-10-15T21:00:00.000,options,call
42,1602081840000,353.75,353.75,350.0,350.0,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
43,1602081900000,350.0,350.0,344.05,344.05,150,,11450,weekly,2020-10-15T21:00:00.000,options,call
44,1602081960000,344.05,344.05,336.7,336.7,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
45,1602082800000,325.9,325.9,325.9,325.9,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
46,1602083040000,325.9,330.5,325.9,330.5,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
47,1602083640000,330.5,335.2,330.5,335.2,225,,11450,weekly,2020-10-15T21:00:00.000,options,call
48,1602083820000,335.2,335.2,334.0,334.0,525,,11450,weekly,2020-10-15T21:00:00.000,options,call
49,1602084000000,334.0,337.9,334.0,337.9,75,,11450,weekly,2020-10-15T21:00:00.000,options,call
50,1602084360000,337.9,342.75,337.9,342.75,225,,11450,weekly,2020-10-15T21:00:00.000,options,call
51,1602084420000,342.75,342.75,336.4,336.4,750,,11450,weekly,2020-10-15T21:00:00.000,options,call
