,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062160000,4.5,5.25,4.5,5.25,75,,10600,weekly,2020-10-15T21:00:00.000,options,put
1,1602062220000,5.25,5.25,4.95,4.95,1275,,10600,weekly,2020-10-15T21:00:00.000,options,put
2,1602062280000,4.95,5.25,4.95,4.95,675,,10600,weekly,2020-10-15T21:00:00.000,options,put
3,1602062340000,4.95,4.95,4.8,4.8,150,,10600,weekly,2020-10-15T21:00:00.000,options,put
4,1602062460000,4.8,4.95,4.8,4.8,375,,10600,weekly,2020-10-15T21:00:00.000,options,put
5,1602062520000,4.8,4.9,4.8,4.9,375,,10600,weekly,2020-10-15T21:00:00.000,options,put
6,1602062580000,4.9,4.95,4.9,4.9,150,,10600,weekly,2020-10-15T21:00:00.000,options,put
7,1602062640000,4.9,5.1,4.9,5.05,300,,10600,weekly,2020-10-15T21:00:00.000,options,put
8,1602062700000,5.05,5.1,5.05,5.1,375,,10600,weekly,2020-10-15T21:00:00.000,options,put
9,1602062760000,5.1,5.15,5.05,5.15,2625,,10600,weekly,2020-10-15T21:00:00.000,options,put
10,1602062820000,5.15,5.25,5.15,5.25,150,,10600,weekly,2020-10-15T21:00:00.000,options,put
11,1602062880000,5.25,5.25,5.15,5.25,450,,10600,weekly,2020-10-15T21:00:00.000,options,put
12,1602062940000,5.25,5.35,5.25,5.35,1575,,10600,weekly,2020-10-15T21:00:00.000,options,put
13,1602063000000,5.3,5.4,5.3,5.3,1725,,10600,weekly,2020-10-15T21:00:00.000,options,put
14,1602063060000,5.3,5.35,5.25,5.25,750,,10600,weekly,2020-10-15T21:00:00.000,options,put
15,1602063120000,5.25,5.3,5.25,5.3,600,,10600,weekly,2020-10-15T21:00:00.000,options,put
16,1602063180000,5.3,5.3,5.25,5.25,75,,10600,weekly,2020-10-15T21:00:00.000,options,put
17,1602063240000,5.25,5.3,5.25,5.3,75,,10600,weekly,2020-10-15T21:00:00.000,options,put
18,1602063300000,5.3,5.3,5.2,5.25,300,,10600,weekly,2020-10-15T21:00:00.000,options,put
19,1602063360000,5.25,5.25,5.15,5.15,75,,10600,weekly,2020-10-15T21:00:00.000,options,put
20,1602063420000,5.15,5.2,5.15,5.2,450,,10600,weekly,2020-10-15T21:00:00.000,options,put
21,1602063540000,5.15,5.15,5.0,5.05,1800,,10600,weekly,2020-10-15T21:00:00.000,options,put
22,1602063600000,5.05,5.1,5.0,5.1,900,,10600,weekly,2020-10-15T21:00:00.000,options,put
23,1602063660000,5.1,5.2,5.0,5.1,1875,,10600,weekly,2020-10-15T21:00:00.000,options,put
24,1602063720000,5.1,5.1,5.1,5.1,150,,10600,weekly,2020-10-15T21:00:00.000,options,put
25,1602063780000,5.1,5.1,5.05,5.05,1050,,10600,weekly,2020-10-15T21:00:00.000,options,put
26,1602063840000,5.05,5.1,5.0,5.0,450,,10600,weekly,2020-10-15T21:00:00.000,options,put
27,1602063900000,5.0,5.05,4.85,4.95,1125,,10600,weekly,2020-10-15T21:00:00.000,options,put
