,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,3.85,3.95,2.8,2.8,1050,,12300,weekly,2020-10-15T21:00:00.000,options,call
1,1602062160000,2.8,3.9,2.8,3.75,1200,,12300,weekly,2020-10-15T21:00:00.000,options,call
2,1602062220000,3.75,3.75,3.6,3.6,1050,,12300,weekly,2020-10-15T21:00:00.000,options,call
3,1602062280000,3.6,3.6,3.5,3.55,525,,12300,weekly,2020-10-15T21:00:00.000,options,call
4,1602062340000,3.55,3.55,3.35,3.4,600,,12300,weekly,2020-10-15T21:00:00.000,options,call
5,1602062400000,3.35,3.45,3.25,3.35,525,,12300,weekly,2020-10-15T21:00:00.000,options,call
6,1602062460000,3.35,3.55,3.35,3.5,525,,12300,weekly,2020-10-15T21:00:00.000,options,call
7,1602062520000,3.5,3.55,3.5,3.55,300,,12300,weekly,2020-10-15T21:00:00.000,options,call
8,1602062580000,3.55,3.65,3.55,3.65,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
9,1602062640000,3.65,3.65,3.55,3.65,450,,12300,weekly,2020-10-15T21:00:00.000,options,call
10,1602062700000,3.65,3.65,3.6,3.6,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
11,1602062760000,3.6,3.75,3.6,3.65,1050,,12300,weekly,2020-10-15T21:00:00.000,options,call
12,1602062820000,3.65,3.65,3.65,3.65,525,,12300,weekly,2020-10-15T21:00:00.000,options,call
13,1602062880000,3.65,3.65,3.55,3.55,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
14,1602062940000,3.55,3.55,3.5,3.5,375,,12300,weekly,2020-10-15T21:00:00.000,options,call
15,1602063000000,3.65,3.65,3.65,3.65,900,,12300,weekly,2020-10-15T21:00:00.000,options,call
16,1602063060000,3.65,3.8,3.65,3.8,1425,,12300,weekly,2020-10-15T21:00:00.000,options,call
17,1602063120000,3.8,3.8,3.75,3.75,825,,12300,weekly,2020-10-15T21:00:00.000,options,call
18,1602063180000,3.75,3.85,3.75,3.85,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
19,1602063240000,3.85,3.85,3.8,3.85,1575,,12300,weekly,2020-10-15T21:00:00.000,options,call
20,1602063300000,3.85,3.85,3.6,3.6,4950,,12300,weekly,2020-10-15T21:00:00.000,options,call
21,1602063360000,3.6,3.65,3.6,3.65,450,,12300,weekly,2020-10-15T21:00:00.000,options,call
22,1602063420000,3.65,3.65,3.6,3.6,450,,12300,weekly,2020-10-15T21:00:00.000,options,call
23,1602063480000,3.6,3.7,3.6,3.7,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
24,1602063540000,3.7,4.1,3.7,4.1,975,,12300,weekly,2020-10-15T21:00:00.000,options,call
25,1602063600000,4.1,4.1,3.9,3.9,675,,12300,weekly,2020-10-15T21:00:00.000,options,call
26,1602063660000,3.9,4.1,3.9,4.05,450,,12300,weekly,2020-10-15T21:00:00.000,options,call
27,1602063720000,4.05,4.05,3.65,3.65,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
28,1602063780000,3.65,3.85,3.65,3.85,75,,12300,weekly,2020-10-15T21:00:00.000,options,call
29,1602063840000,3.85,3.85,3.8,3.85,150,,12300,weekly,2020-10-15T21:00:00.000,options,call
30,1602063900000,3.85,4.05,3.85,4.05,2025,,12300,weekly,2020-10-15T21:00:00.000,options,call
31,1602063960000,3.9,4.05,3.85,3.9,975,,12300,weekly,2020-10-15T21:00:00.000,options,call
