,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583399700000,7.85,8.0,6.0,6.0,375,,10000,weekly,2020-3-12T21:00:00.000,options,put
1,1583399760000,6.0,7.0,5.5,6.9,1875,,10000,weekly,2020-3-12T21:00:00.000,options,put
2,1583399820000,6.9,6.9,5.5,5.5,4800,,10000,weekly,2020-3-12T21:00:00.000,options,put
3,1583399880000,5.5,5.9,5.2,5.2,750,,10000,weekly,2020-3-12T21:00:00.000,options,put
4,1583399940000,5.2,5.6,4.7,5.4,4275,,10000,weekly,2020-3-12T21:00:00.000,options,put
5,1583400000000,5.05,5.5,5.05,5.4,2325,,10000,weekly,2020-3-12T21:00:00.000,options,put
6,1583400060000,5.4,5.4,4.9,4.9,3975,,10000,weekly,2020-3-12T21:00:00.000,options,put
7,1583400120000,4.9,5.4,4.9,5.4,1200,,10000,weekly,2020-3-12T21:00:00.000,options,put
8,1583400180000,5.4,5.5,5.1,5.25,3300,,10000,weekly,2020-3-12T21:00:00.000,options,put
9,1583400240000,5.25,5.25,5.0,5.2,5025,,10000,weekly,2020-3-12T21:00:00.000,options,put
10,1583400300000,5.2,5.25,4.8,4.8,6450,,10000,weekly,2020-3-12T21:00:00.000,options,put
11,1583400360000,5.0,5.25,4.3,5.25,8625,,10000,weekly,2020-3-12T21:00:00.000,options,put
12,1583400420000,5.25,5.25,5.0,5.25,1350,,10000,weekly,2020-3-12T21:00:00.000,options,put
13,1583400480000,5.25,5.25,4.95,5.0,1875,,10000,weekly,2020-3-12T21:00:00.000,options,put
14,1583400540000,5.0,5.0,4.7,4.95,1800,,10000,weekly,2020-3-12T21:00:00.000,options,put
15,1583400600000,4.95,5.25,4.9,5.2,12975,,10000,weekly,2020-3-12T21:00:00.000,options,put
16,1583400660000,5.2,5.25,5.05,5.05,2475,,10000,weekly,2020-3-12T21:00:00.000,options,put
17,1583400720000,5.05,5.25,5.0,5.0,5925,,10000,weekly,2020-3-12T21:00:00.000,options,put
18,1583400780000,5.0,5.0,4.6,4.6,450,,10000,weekly,2020-3-12T21:00:00.000,options,put
19,1583400840000,4.6,4.6,4.4,4.4,1950,,10000,weekly,2020-3-12T21:00:00.000,options,put
20,1583400900000,4.4,4.65,4.4,4.65,3150,,10000,weekly,2020-3-12T21:00:00.000,options,put
21,1583400960000,4.65,4.65,4.4,4.4,975,,10000,weekly,2020-3-12T21:00:00.000,options,put
22,1583401140000,4.4,4.45,4.2,4.45,1650,,10000,weekly,2020-3-12T21:00:00.000,options,put
23,1583401200000,4.5,4.6,4.15,4.6,2925,,10000,weekly,2020-3-12T21:00:00.000,options,put
24,1583401260000,4.6,4.6,4.6,4.6,600,,10000,weekly,2020-3-12T21:00:00.000,options,put
25,1583401320000,4.6,4.65,4.5,4.5,2475,,10000,weekly,2020-3-12T21:00:00.000,options,put
26,1583401380000,4.5,4.5,4.5,4.5,3825,,10000,weekly,2020-3-12T21:00:00.000,options,put
27,1583401440000,4.5,4.5,4.15,4.4,900,,10000,weekly,2020-3-12T21:00:00.000,options,put
28,1583401500000,4.4,4.5,4.4,4.45,300,,10000,weekly,2020-3-12T21:00:00.000,options,put
29,1583401560000,4.45,4.5,4.45,4.45,600,,10000,weekly,2020-3-12T21:00:00.000,options,put
30,1583401620000,4.5,4.5,4.45,4.5,4800,,10000,weekly,2020-3-12T21:00:00.000,options,put
31,1583401680000,4.5,4.65,4.5,4.65,1350,,10000,weekly,2020-3-12T21:00:00.000,options,put
32,1583401740000,4.65,4.65,4.5,4.5,2475,,10000,weekly,2020-3-12T21:00:00.000,options,put
33,1583401860000,4.5,4.65,4.5,4.65,4275,,10000,weekly,2020-3-12T21:00:00.000,options,put
34,1583401920000,4.65,4.65,4.6,4.65,3825,,10000,weekly,2020-3-12T21:00:00.000,options,put
35,1583401980000,4.65,5.25,4.65,5.25,2100,,10000,weekly,2020-3-12T21:00:00.000,options,put
36,1583402040000,5.25,5.25,4.7,4.85,3150,,10000,weekly,2020-3-12T21:00:00.000,options,put
37,1583402100000,4.85,4.9,4.75,4.9,2250,,10000,weekly,2020-3-12T21:00:00.000,options,put
38,1583402160000,4.9,4.9,4.9,4.9,1050,,10000,weekly,2020-3-12T21:00:00.000,options,put
39,1583402220000,4.9,5.2,4.85,5.2,675,,10000,weekly,2020-3-12T21:00:00.000,options,put
40,1583402280000,5.2,5.2,4.85,4.85,2175,,10000,weekly,2020-3-12T21:00:00.000,options,put
41,1583402340000,4.85,4.85,4.75,4.75,150,,10000,weekly,2020-3-12T21:00:00.000,options,put
42,1583402400000,4.75,5.1,4.75,5.1,525,,10000,weekly,2020-3-12T21:00:00.000,options,put
43,1583402460000,5.1,5.2,5.0,5.0,1650,,10000,weekly,2020-3-12T21:00:00.000,options,put
44,1583402520000,5.0,5.15,5.0,5.15,300,,10000,weekly,2020-3-12T21:00:00.000,options,put
45,1583402580000,5.0,5.25,4.8,5.0,4575,,10000,weekly,2020-3-12T21:00:00.000,options,put
46,1583402640000,5.0,5.0,5.0,5.0,75,,10000,weekly,2020-3-12T21:00:00.000,options,put
