,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583400060000,7.05,7.05,7.0,7.0,2325,,9900,weekly,2020-3-12T21:00:00.000,options,put
1,1583400180000,7.0,7.0,4.0,4.0,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
2,1583400300000,4.0,4.0,4.0,4.0,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
3,1583400420000,4.0,4.4,4.0,4.4,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
4,1583400480000,4.4,4.4,4.0,4.0,825,,9900,weekly,2020-3-12T21:00:00.000,options,put
5,1583400600000,4.0,4.3,4.0,4.3,3525,,9900,weekly,2020-3-12T21:00:00.000,options,put
6,1583400660000,4.3,4.4,4.3,4.4,600,,9900,weekly,2020-3-12T21:00:00.000,options,put
7,1583400720000,4.4,4.4,4.0,4.0,900,,9900,weekly,2020-3-12T21:00:00.000,options,put
8,1583400780000,4.1,4.1,4.1,4.1,4650,,9900,weekly,2020-3-12T21:00:00.000,options,put
9,1583400840000,4.1,4.1,3.9,3.9,1425,,9900,weekly,2020-3-12T21:00:00.000,options,put
10,1583400900000,3.9,3.9,3.9,3.9,225,,9900,weekly,2020-3-12T21:00:00.000,options,put
11,1583400960000,3.9,3.9,3.9,3.9,4200,,9900,weekly,2020-3-12T21:00:00.000,options,put
12,1583401140000,3.9,3.9,3.65,3.65,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
13,1583401200000,3.65,3.8,3.65,3.8,225,,9900,weekly,2020-3-12T21:00:00.000,options,put
14,1583401380000,3.8,4.0,3.8,4.0,9000,,9900,weekly,2020-3-12T21:00:00.000,options,put
15,1583401440000,4.0,4.0,3.7,3.7,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
16,1583401680000,3.7,3.7,3.7,3.7,225,,9900,weekly,2020-3-12T21:00:00.000,options,put
17,1583401740000,3.7,3.7,3.7,3.7,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
18,1583401860000,3.7,3.85,3.7,3.85,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
19,1583402040000,3.9,3.9,3.9,3.9,750,,9900,weekly,2020-3-12T21:00:00.000,options,put
20,1583402220000,3.9,3.9,3.9,3.9,1425,,9900,weekly,2020-3-12T21:00:00.000,options,put
21,1583402400000,4.05,4.15,4.05,4.15,1200,,9900,weekly,2020-3-12T21:00:00.000,options,put
22,1583402460000,4.2,4.2,4.1,4.1,2400,,9900,weekly,2020-3-12T21:00:00.000,options,put
23,1583402520000,4.1,4.1,4.1,4.1,150,,9900,weekly,2020-3-12T21:00:00.000,options,put
24,1583402640000,4.1,4.1,4.1,4.1,150,,9900,weekly,2020-3-12T21:00:00.000,options,put
25,1583403300000,4.1,4.1,4.0,4.0,300,,9900,weekly,2020-3-12T21:00:00.000,options,put
26,1583403420000,4.0,4.25,4.0,4.25,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
27,1583403480000,4.25,4.25,4.0,4.0,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
28,1583404140000,4.0,4.0,4.0,4.0,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
29,1583404380000,4.15,4.15,4.15,4.15,450,,9900,weekly,2020-3-12T21:00:00.000,options,put
30,1583405160000,4.15,4.15,3.7,3.75,150,,9900,weekly,2020-3-12T21:00:00.000,options,put
31,1583405580000,3.7,3.7,3.7,3.7,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
32,1583405940000,3.7,3.7,3.6,3.6,225,,9900,weekly,2020-3-12T21:00:00.000,options,put
33,1583406000000,3.6,3.6,3.6,3.6,150,,9900,weekly,2020-3-12T21:00:00.000,options,put
34,1583406420000,3.6,3.85,3.6,3.85,300,,9900,weekly,2020-3-12T21:00:00.000,options,put
35,1583406540000,3.85,3.85,3.65,3.65,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
36,1583406600000,3.65,3.65,3.55,3.55,300,,9900,weekly,2020-3-12T21:00:00.000,options,put
37,1583406840000,3.55,3.55,3.4,3.4,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
38,1583407800000,3.4,3.4,3.4,3.4,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
39,1583407920000,3.4,3.4,3.3,3.3,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
40,1583408640000,3.3,3.3,3.05,3.05,150,,9900,weekly,2020-3-12T21:00:00.000,options,put
41,1583408760000,3.05,3.2,3.05,3.2,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
42,1583408820000,3.2,3.2,3.2,3.2,225,,9900,weekly,2020-3-12T21:00:00.000,options,put
43,1583408940000,3.2,3.2,3.2,3.2,300,,9900,weekly,2020-3-12T21:00:00.000,options,put
44,1583409120000,3.2,3.2,3.1,3.1,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
45,1583409660000,3.1,3.25,3.1,3.25,1650,,9900,weekly,2020-3-12T21:00:00.000,options,put
46,1583410620000,3.4,3.4,3.4,3.4,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
47,1583410740000,3.4,3.4,3.4,3.4,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
48,1583411400000,3.4,3.45,3.4,3.45,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
49,1583411580000,3.45,3.5,3.45,3.5,2625,,9900,weekly,2020-3-12T21:00:00.000,options,put
50,1583411640000,3.5,3.5,3.45,3.45,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
51,1583413020000,3.75,3.75,3.75,3.75,75,,9900,weekly,2020-3-12T21:00:00.000,options,put
52,1583413260000,3.75,3.9,3.75,3.9,375,,9900,weekly,2020-3-12T21:00:00.000,options,put
53,1583413680000,3.9,4.0,3.9,4.0,1275,,9900,weekly,2020-3-12T21:00:00.000,options,put
54,1583413980000,4.0,4.0,4.0,4.0,600,,9900,weekly,2020-3-12T21:00:00.000,options,put
55,1583414160000,4.0,4.2,4.0,4.2,225,,9900,weekly,2020-3-12T21:00:00.000,options,put
56,1583414280000,4.2,4.2,4.0,4.0,150,,9900,weekly,2020-3-12T21:00:00.000,options,put
57,1583414340000,4.0,4.0,4.0,4.0,750,,9900,weekly,2020-3-12T21:00:00.000,options,put
58,1583414640000,4.0,4.0,3.7,4.0,525,,9900,weekly,2020-3-12T21:00:00.000,options,put
59,1583414820000,4.0,4.25,4.0,4.25,3600,,9900,weekly,2020-3-12T21:00:00.000,options,put
