,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,187.05,196.7,165.45,165.45,3600,,31700,weekly,2020-2-20T21:00:00.000,options,call
1,1581565500000,165.45,165.45,151.45,155.9,4840,,31700,weekly,2020-2-20T21:00:00.000,options,call
2,1581565560000,155.2,156.4,150.5,152.35,1920,,31700,weekly,2020-2-20T21:00:00.000,options,call
3,1581565620000,152.35,154.0,148.85,151.7,1680,,31700,weekly,2020-2-20T21:00:00.000,options,call
4,1581565680000,151.7,152.6,146.65,148.85,5040,,31700,weekly,2020-2-20T21:00:00.000,options,call
5,1581565740000,148.05,148.95,143.9,146.8,4580,,31700,weekly,2020-2-20T21:00:00.000,options,call
6,1581565800000,147.0,147.0,145.0,145.2,780,,31700,weekly,2020-2-20T21:00:00.000,options,call
7,1581565860000,145.65,146.5,143.5,143.9,1620,,31700,weekly,2020-2-20T21:00:00.000,options,call
8,1581565920000,143.9,145.8,141.75,145.0,1740,,31700,weekly,2020-2-20T21:00:00.000,options,call
9,1581565980000,145.25,147.25,143.0,143.0,3940,,31700,weekly,2020-2-20T21:00:00.000,options,call
10,1581566040000,143.0,143.55,139.0,141.1,5860,,31700,weekly,2020-2-20T21:00:00.000,options,call
11,1581566100000,141.1,143.75,140.9,140.9,2320,,31700,weekly,2020-2-20T21:00:00.000,options,call
12,1581566160000,140.6,144.55,139.35,144.55,1820,,31700,weekly,2020-2-20T21:00:00.000,options,call
13,1581566220000,143.85,145.15,140.0,142.55,3220,,31700,weekly,2020-2-20T21:00:00.000,options,call
14,1581566280000,142.55,144.45,141.15,142.15,840,,31700,weekly,2020-2-20T21:00:00.000,options,call
15,1581566340000,142.85,143.2,140.0,141.75,580,,31700,weekly,2020-2-20T21:00:00.000,options,call
16,1581566400000,141.75,144.1,139.95,143.0,1860,,31700,weekly,2020-2-20T21:00:00.000,options,call
17,1581566460000,143.0,145.0,140.05,140.8,2160,,31700,weekly,2020-2-20T21:00:00.000,options,call
