,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532922240000,8.35,8.35,5.8,6.25,5800,,26600,weekly,2018-8-2T21:00:00.000,options,put
1,1532922300000,6.3,6.65,6.0,6.6,6440,,26600,weekly,2018-8-2T21:00:00.000,options,put
2,1532922360000,6.55,6.6,6.15,6.45,4840,,26600,weekly,2018-8-2T21:00:00.000,options,put
3,1532922420000,6.4,6.4,6.0,6.15,2560,,26600,weekly,2018-8-2T21:00:00.000,options,put
4,1532922480000,6.2,6.3,6.05,6.3,4120,,26600,weekly,2018-8-2T21:00:00.000,options,put
5,1532922540000,6.3,6.6,6.25,6.4,4480,,26600,weekly,2018-8-2T21:00:00.000,options,put
6,1532922600000,6.6,7.0,6.6,6.65,6000,,26600,weekly,2018-8-2T21:00:00.000,options,put
7,1532922660000,6.6,6.75,6.55,6.75,4920,,26600,weekly,2018-8-2T21:00:00.000,options,put
8,1532922720000,6.7,6.85,6.55,6.7,3280,,26600,weekly,2018-8-2T21:00:00.000,options,put
9,1532922780000,6.75,7.15,6.45,7.0,9560,,26600,weekly,2018-8-2T21:00:00.000,options,put
10,1532922840000,6.95,6.95,6.55,6.55,2040,,26600,weekly,2018-8-2T21:00:00.000,options,put
11,1532922900000,6.6,7.5,6.55,7.45,6080,,26600,weekly,2018-8-2T21:00:00.000,options,put
12,1532922960000,7.5,8.0,7.5,7.55,4520,,26600,weekly,2018-8-2T21:00:00.000,options,put
13,1532923020000,7.5,7.5,7.15,7.15,8240,,26600,weekly,2018-8-2T21:00:00.000,options,put
14,1532923080000,6.95,7.25,6.9,7.1,3760,,26600,weekly,2018-8-2T21:00:00.000,options,put
15,1532923140000,7.0,7.0,6.8,7.0,3840,,26600,weekly,2018-8-2T21:00:00.000,options,put
16,1532923200000,7.0,7.0,6.5,6.5,6000,,26600,weekly,2018-8-2T21:00:00.000,options,put
17,1532923260000,6.55,6.65,6.4,6.5,3320,,26600,weekly,2018-8-2T21:00:00.000,options,put
18,1532923320000,6.55,6.7,6.5,6.55,3640,,26600,weekly,2018-8-2T21:00:00.000,options,put
19,1532923380000,6.7,6.75,6.6,6.7,3360,,26600,weekly,2018-8-2T21:00:00.000,options,put
20,1532923440000,6.6,6.75,6.6,6.65,1720,,26600,weekly,2018-8-2T21:00:00.000,options,put
21,1532923500000,6.5,6.5,6.4,6.5,520,,26600,weekly,2018-8-2T21:00:00.000,options,put
22,1532923560000,6.6,6.6,6.45,6.5,3800,,26600,weekly,2018-8-2T21:00:00.000,options,put
23,1532923620000,6.45,6.45,6.2,6.2,2040,,26600,weekly,2018-8-2T21:00:00.000,options,put
24,1532923680000,6.2,6.5,6.2,6.4,1480,,26600,weekly,2018-8-2T21:00:00.000,options,put
25,1532923740000,6.4,6.4,6.25,6.4,1880,,26600,weekly,2018-8-2T21:00:00.000,options,put
26,1532923800000,6.2,6.3,6.2,6.3,1760,,26600,weekly,2018-8-2T21:00:00.000,options,put
27,1532923860000,6.15,6.3,6.0,6.25,1360,,26600,weekly,2018-8-2T21:00:00.000,options,put
28,1532923920000,6.3,6.35,6.3,6.35,1920,,26600,weekly,2018-8-2T21:00:00.000,options,put
29,1532923980000,6.25,6.4,6.25,6.35,840,,26600,weekly,2018-8-2T21:00:00.000,options,put
30,1532924040000,6.3,6.4,6.25,6.35,2360,,26600,weekly,2018-8-2T21:00:00.000,options,put
31,1532924100000,6.25,6.3,6.2,6.2,320,,26600,weekly,2018-8-2T21:00:00.000,options,put
32,1532924160000,6.4,6.4,6.3,6.35,640,,26600,weekly,2018-8-2T21:00:00.000,options,put
33,1532924220000,6.35,6.35,6.2,6.2,1440,,26600,weekly,2018-8-2T21:00:00.000,options,put
34,1532924280000,6.2,6.25,6.15,6.2,1400,,26600,weekly,2018-8-2T21:00:00.000,options,put
35,1532924340000,6.0,6.2,6.0,6.05,1080,,26600,weekly,2018-8-2T21:00:00.000,options,put
36,1532924400000,6.1,6.15,6.05,6.05,1200,,26600,weekly,2018-8-2T21:00:00.000,options,put
37,1532924460000,6.05,6.05,6.0,6.0,440,,26600,weekly,2018-8-2T21:00:00.000,options,put
38,1532924520000,6.0,6.05,5.95,6.0,2760,,26600,weekly,2018-8-2T21:00:00.000,options,put
39,1532924580000,5.9,6.05,5.9,6.0,640,,26600,weekly,2018-8-2T21:00:00.000,options,put
40,1532924640000,5.9,5.95,5.9,5.95,320,,26600,weekly,2018-8-2T21:00:00.000,options,put
41,1532924700000,6.0,6.05,5.95,6.05,440,,26600,weekly,2018-8-2T21:00:00.000,options,put
42,1532924760000,6.05,6.05,6.0,6.05,800,,26600,weekly,2018-8-2T21:00:00.000,options,put
43,1532924820000,6.05,6.1,6.0,6.0,3600,,26600,weekly,2018-8-2T21:00:00.000,options,put
44,1532924940000,5.85,5.9,5.8,5.85,800,,26600,weekly,2018-8-2T21:00:00.000,options,put
45,1532925000000,5.9,5.9,5.9,5.9,760,,26600,weekly,2018-8-2T21:00:00.000,options,put
46,1532925060000,6.0,6.0,5.8,5.9,1520,,26600,weekly,2018-8-2T21:00:00.000,options,put
47,1532925120000,5.9,6.0,5.8,5.8,1560,,26600,weekly,2018-8-2T21:00:00.000,options,put
48,1532925180000,5.85,6.0,5.8,6.0,2240,,26600,weekly,2018-8-2T21:00:00.000,options,put
49,1532925240000,6.0,6.05,5.9,5.95,640,,26600,weekly,2018-8-2T21:00:00.000,options,put
50,1532925300000,6.05,6.2,6.0,6.0,4920,,26600,weekly,2018-8-2T21:00:00.000,options,put
51,1532925360000,6.05,6.05,5.9,6.0,1080,,26600,weekly,2018-8-2T21:00:00.000,options,put
52,1532925420000,6.0,6.0,6.0,6.0,160,,26600,weekly,2018-8-2T21:00:00.000,options,put
53,1532925480000,6.05,6.05,6.0,6.0,800,,26600,weekly,2018-8-2T21:00:00.000,options,put
54,1532925540000,6.05,6.05,6.05,6.05,280,,26600,weekly,2018-8-2T21:00:00.000,options,put
55,1532925600000,6.2,6.85,6.2,6.85,5000,,26600,weekly,2018-8-2T21:00:00.000,options,put
56,1532925660000,6.75,7.0,6.75,6.95,5880,,26600,weekly,2018-8-2T21:00:00.000,options,put
57,1532925720000,7.0,7.0,6.65,7.0,1680,,26600,weekly,2018-8-2T21:00:00.000,options,put
58,1532925780000,7.05,7.05,6.8,6.8,1760,,26600,weekly,2018-8-2T21:00:00.000,options,put
59,1532925840000,6.8,7.0,6.8,7.0,640,,26600,weekly,2018-8-2T21:00:00.000,options,put
60,1532925900000,7.0,7.2,7.0,7.05,7000,,26600,weekly,2018-8-2T21:00:00.000,options,put
61,1532925960000,7.15,7.3,7.05,7.1,2480,,26600,weekly,2018-8-2T21:00:00.000,options,put
62,1532926020000,7.3,7.3,7.1,7.1,2280,,26600,weekly,2018-8-2T21:00:00.000,options,put
63,1532926080000,7.15,7.25,6.85,6.85,1600,,26600,weekly,2018-8-2T21:00:00.000,options,put
64,1532926140000,6.8,6.9,6.55,6.9,1760,,26600,weekly,2018-8-2T21:00:00.000,options,put
65,1532926200000,6.85,7.1,6.7,7.05,1200,,26600,weekly,2018-8-2T21:00:00.000,options,put
