,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,662.0,662.0,606.6,616.15,1480,,20800,weekly,2020-3-26T21:00:00.000,options,call
1,1584675900000,600.05,943.6,600.05,732.2,780,,20800,weekly,2020-3-26T21:00:00.000,options,call
2,1584675960000,767.2,785.85,752.45,769.65,1040,,20800,weekly,2020-3-26T21:00:00.000,options,call
3,1584676020000,769.65,874.7,769.65,832.25,2020,,20800,weekly,2020-3-26T21:00:00.000,options,call
4,1584676080000,826.05,835.95,808.0,831.55,1220,,20800,weekly,2020-3-26T21:00:00.000,options,call
5,1584676140000,832.05,879.05,832.05,863.6,1880,,20800,weekly,2020-3-26T21:00:00.000,options,call
6,1584676200000,863.6,870.9,833.55,857.1,1980,,20800,weekly,2020-3-26T21:00:00.000,options,call
7,1584676260000,856.25,880.0,844.65,880.0,600,,20800,weekly,2020-3-26T21:00:00.000,options,call
8,1584676320000,866.6,903.05,866.6,903.05,1100,,20800,weekly,2020-3-26T21:00:00.000,options,call
9,1584676380000,905.25,920.2,874.0,875.15,1680,,20800,weekly,2020-3-26T21:00:00.000,options,call
10,1584676440000,869.45,869.95,836.25,836.25,1240,,20800,weekly,2020-3-26T21:00:00.000,options,call
11,1584676500000,812.2,848.45,746.55,754.25,1880,,20800,weekly,2020-3-26T21:00:00.000,options,call
12,1584676560000,765.25,846.1,756.3,820.0,1520,,20800,weekly,2020-3-26T21:00:00.000,options,call
13,1584676620000,805.95,805.95,762.0,762.0,820,,20800,weekly,2020-3-26T21:00:00.000,options,call
14,1584676680000,761.0,761.0,701.6,718.7,1340,,20800,weekly,2020-3-26T21:00:00.000,options,call
15,1584676740000,700.0,731.55,656.95,716.35,1000,,20800,weekly,2020-3-26T21:00:00.000,options,call
16,1584676800000,723.35,751.5,701.65,710.35,880,,20800,weekly,2020-3-26T21:00:00.000,options,call
17,1584676860000,718.4,724.9,643.5,671.3,1080,,20800,weekly,2020-3-26T21:00:00.000,options,call
18,1584676920000,669.45,709.55,659.15,672.1,860,,20800,weekly,2020-3-26T21:00:00.000,options,call
19,1584676980000,672.0,682.05,641.95,648.75,500,,20800,weekly,2020-3-26T21:00:00.000,options,call
20,1584677040000,645.8,666.0,633.35,660.25,580,,20800,weekly,2020-3-26T21:00:00.000,options,call
21,1584677100000,660.25,699.15,660.0,683.3,800,,20800,weekly,2020-3-26T21:00:00.000,options,call
22,1584677160000,685.0,685.0,637.5,645.15,600,,20800,weekly,2020-3-26T21:00:00.000,options,call
23,1584677220000,639.0,681.15,639.0,681.15,480,,20800,weekly,2020-3-26T21:00:00.000,options,call
24,1584677280000,681.15,704.2,659.55,701.7,1540,,20800,weekly,2020-3-26T21:00:00.000,options,call
25,1584677340000,701.7,727.75,682.35,727.75,500,,20800,weekly,2020-3-26T21:00:00.000,options,call
26,1584677400000,727.75,727.75,680.8,700.0,300,,20800,weekly,2020-3-26T21:00:00.000,options,call
27,1584677460000,700.0,701.5,654.4,669.7,520,,20800,weekly,2020-3-26T21:00:00.000,options,call
28,1584677520000,656.1,680.6,650.25,680.6,280,,20800,weekly,2020-3-26T21:00:00.000,options,call
29,1584677580000,662.0,676.0,652.9,676.0,280,,20800,weekly,2020-3-26T21:00:00.000,options,call
30,1584677640000,677.05,677.05,640.0,651.65,460,,20800,weekly,2020-3-26T21:00:00.000,options,call
31,1584677700000,647.0,677.65,647.0,677.65,840,,20800,weekly,2020-3-26T21:00:00.000,options,call
32,1584677760000,695.1,720.05,695.1,704.75,740,,20800,weekly,2020-3-26T21:00:00.000,options,call
33,1584677820000,704.75,704.75,673.05,673.05,280,,20800,weekly,2020-3-26T21:00:00.000,options,call
34,1584677880000,674.85,691.45,661.95,687.35,520,,20800,weekly,2020-3-26T21:00:00.000,options,call
35,1584677940000,681.0,695.7,671.15,695.7,640,,20800,weekly,2020-3-26T21:00:00.000,options,call
36,1584678000000,692.95,692.95,675.2,675.2,240,,20800,weekly,2020-3-26T21:00:00.000,options,call
37,1584678060000,707.5,715.25,671.85,671.85,380,,20800,weekly,2020-3-26T21:00:00.000,options,call
38,1584678120000,676.65,697.45,676.65,686.8,500,,20800,weekly,2020-3-26T21:00:00.000,options,call
39,1584678180000,686.45,698.2,680.05,681.9,120,,20800,weekly,2020-3-26T21:00:00.000,options,call
40,1584678240000,681.9,737.0,681.9,727.0,400,,20800,weekly,2020-3-26T21:00:00.000,options,call
41,1584678300000,728.9,765.0,728.9,737.5,960,,20800,weekly,2020-3-26T21:00:00.000,options,call
42,1584678360000,737.5,741.1,709.35,709.35,580,,20800,weekly,2020-3-26T21:00:00.000,options,call
43,1584678420000,716.65,724.5,716.65,724.5,40,,20800,weekly,2020-3-26T21:00:00.000,options,call
44,1584678480000,736.3,753.5,736.3,742.0,280,,20800,weekly,2020-3-26T21:00:00.000,options,call
45,1584678540000,725.9,725.9,694.0,695.1,400,,20800,weekly,2020-3-26T21:00:00.000,options,call
46,1584678600000,702.8,702.8,693.8,693.8,180,,20800,weekly,2020-3-26T21:00:00.000,options,call
47,1584678660000,693.8,693.8,666.0,678.0,180,,20800,weekly,2020-3-26T21:00:00.000,options,call
48,1584678720000,678.0,718.7,678.0,718.7,340,,20800,weekly,2020-3-26T21:00:00.000,options,call
49,1584678780000,727.8,731.7,722.1,725.75,200,,20800,weekly,2020-3-26T21:00:00.000,options,call
50,1584678840000,740.9,770.05,740.9,769.6,560,,20800,weekly,2020-3-26T21:00:00.000,options,call
51,1584678900000,769.6,794.3,750.0,794.3,960,,20800,weekly,2020-3-26T21:00:00.000,options,call
52,1584678960000,800.0,804.0,771.25,778.0,580,,20800,weekly,2020-3-26T21:00:00.000,options,call
53,1584679020000,778.0,778.0,723.7,733.05,440,,20800,weekly,2020-3-26T21:00:00.000,options,call
54,1584679080000,724.95,724.95,700.0,701.25,480,,20800,weekly,2020-3-26T21:00:00.000,options,call
