,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565258400000,160.05,160.05,155.05,155.05,260,,27000,weekly,2019-8-22T21:00:00.000,options,put
1,1565259120000,155.05,155.05,155.05,155.05,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
2,1565262180000,155.05,159.9,150.0,150.0,300,,27000,weekly,2019-8-22T21:00:00.000,options,put
3,1565262240000,150.0,150.0,147.35,147.35,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
4,1565264400000,147.35,147.35,144.0,144.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
5,1565265480000,144.0,161.0,144.0,161.0,120,,27000,weekly,2019-8-22T21:00:00.000,options,put
6,1565268900000,161.0,161.0,150.0,150.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
7,1565269380000,150.0,169.0,150.0,169.0,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
8,1565270340000,169.0,169.0,153.25,153.25,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
9,1565271480000,153.25,153.25,120.0,120.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
10,1565271540000,120.0,120.0,118.0,118.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
11,1565272200000,118.0,125.0,118.0,125.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
12,1565272740000,125.0,125.0,120.0,120.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
13,1565272920000,122.0,122.0,122.0,122.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
14,1565273400000,122.0,130.0,122.0,130.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
15,1565273520000,130.0,130.0,130.0,130.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
16,1565273700000,130.0,140.0,130.0,140.0,60,,27000,weekly,2019-8-22T21:00:00.000,options,put
17,1565274000000,140.0,145.0,140.0,144.05,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
18,1565274060000,144.05,144.05,135.05,135.05,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
19,1565274300000,135.05,135.05,125.05,125.05,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
20,1565274360000,125.05,125.05,120.05,120.05,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
21,1565274420000,120.05,120.05,92.0,92.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
22,1565274480000,87.7,94.85,87.55,94.4,120,,27000,weekly,2019-8-22T21:00:00.000,options,put
23,1565274540000,94.4,94.5,94.4,94.5,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
24,1565274960000,94.5,94.5,88.0,88.0,600,,27000,weekly,2019-8-22T21:00:00.000,options,put
25,1565275140000,88.0,88.0,84.0,86.0,60,,27000,weekly,2019-8-22T21:00:00.000,options,put
26,1565275560000,86.0,87.7,84.9,87.7,80,,27000,weekly,2019-8-22T21:00:00.000,options,put
27,1565275620000,87.7,88.1,87.7,88.1,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
28,1565275800000,88.1,89.9,88.1,89.9,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
29,1565276100000,89.9,89.9,87.45,87.45,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
30,1565276220000,87.45,100.0,87.45,100.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
31,1565276760000,85.0,85.0,75.0,75.0,80,,27000,weekly,2019-8-22T21:00:00.000,options,put
32,1565276940000,75.0,78.8,75.0,78.8,20,,27000,weekly,2019-8-22T21:00:00.000,options,put
33,1565277660000,78.8,78.8,74.25,74.25,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
34,1565277720000,74.25,76.0,74.25,76.0,40,,27000,weekly,2019-8-22T21:00:00.000,options,put
