,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559812680000,888.0,895.0,888.0,895.0,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
1,1559823540000,653.0,653.0,653.0,653.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
2,1559824680000,579.55,579.55,579.55,579.55,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
3,1559825100000,599.2,605.95,599.2,605.95,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
4,1559825160000,593.25,593.25,593.25,593.25,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
5,1559825220000,593.65,593.65,593.65,593.65,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
6,1559825880000,610.5,610.5,610.5,610.5,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
7,1559825940000,629.0,629.0,629.0,629.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
8,1559826060000,598.1,598.1,598.1,598.1,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
9,1559826540000,564.9,564.9,564.9,564.9,60,,30600,weekly,2019-6-6T21:00:00.000,options,call
10,1559827560000,521.4,521.4,521.4,521.4,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
11,1559827620000,526.3,526.3,526.3,526.3,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
12,1559827740000,492.85,492.85,492.85,492.85,60,,30600,weekly,2019-6-6T21:00:00.000,options,call
13,1559827860000,430.15,430.15,430.15,430.15,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
14,1559827920000,402.15,402.15,402.15,402.15,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
15,1559828220000,367.15,367.15,367.15,367.15,80,,30600,weekly,2019-6-6T21:00:00.000,options,call
16,1559828340000,322.6,322.6,322.6,322.6,80,,30600,weekly,2019-6-6T21:00:00.000,options,call
17,1559828400000,320.0,320.0,303.05,320.0,1080,,30600,weekly,2019-6-6T21:00:00.000,options,call
18,1559828460000,284.0,284.0,284.0,284.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
19,1559828520000,320.0,320.0,320.0,320.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
20,1559828580000,330.0,330.0,330.0,330.0,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
21,1559828640000,325.25,325.25,325.25,325.25,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
22,1559828700000,318.1,326.0,318.1,325.85,200,,30600,weekly,2019-6-6T21:00:00.000,options,call
23,1559828760000,322.3,322.3,322.3,322.3,60,,30600,weekly,2019-6-6T21:00:00.000,options,call
24,1559828880000,345.8,345.8,345.8,345.8,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
25,1559828940000,341.0,341.0,323.0,323.0,60,,30600,weekly,2019-6-6T21:00:00.000,options,call
26,1559829000000,311.1,311.1,311.1,311.1,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
27,1559829180000,317.0,350.0,317.0,350.0,180,,30600,weekly,2019-6-6T21:00:00.000,options,call
28,1559829240000,352.05,357.1,347.15,357.1,80,,30600,weekly,2019-6-6T21:00:00.000,options,call
29,1559829300000,383.1,385.45,382.35,385.45,120,,30600,weekly,2019-6-6T21:00:00.000,options,call
30,1559829360000,376.95,376.95,376.95,376.95,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
31,1559829420000,371.0,371.0,371.0,371.0,120,,30600,weekly,2019-6-6T21:00:00.000,options,call
32,1559829600000,335.0,335.0,335.0,335.0,100,,30600,weekly,2019-6-6T21:00:00.000,options,call
33,1559830440000,315.95,315.95,289.7,289.7,160,,30600,weekly,2019-6-6T21:00:00.000,options,call
34,1559830500000,283.7,283.7,283.7,283.7,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
35,1559830620000,293.0,293.0,293.0,293.0,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
36,1559830680000,285.8,285.8,281.0,281.0,60,,30600,weekly,2019-6-6T21:00:00.000,options,call
37,1559830740000,291.0,291.0,291.0,291.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
38,1559830800000,300.0,300.0,300.0,300.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
39,1559831040000,284.1,284.1,284.1,284.1,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
40,1559831460000,321.05,321.05,321.05,321.05,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
41,1559831520000,314.25,319.0,313.7,313.7,100,,30600,weekly,2019-6-6T21:00:00.000,options,call
42,1559831700000,304.2,308.0,304.2,308.0,1080,,30600,weekly,2019-6-6T21:00:00.000,options,call
43,1559831760000,283.05,285.1,273.05,273.05,1260,,30600,weekly,2019-6-6T21:00:00.000,options,call
44,1559831820000,265.0,265.0,265.0,265.0,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
45,1559831880000,303.5,304.25,301.95,301.95,220,,30600,weekly,2019-6-6T21:00:00.000,options,call
46,1559831940000,303.85,305.7,279.4,289.35,1380,,30600,weekly,2019-6-6T21:00:00.000,options,call
47,1559832000000,287.25,299.15,287.25,295.25,140,,30600,weekly,2019-6-6T21:00:00.000,options,call
48,1559832120000,329.35,329.35,329.35,329.35,100,,30600,weekly,2019-6-6T21:00:00.000,options,call
49,1559832180000,311.05,311.05,297.6,297.6,120,,30600,weekly,2019-6-6T21:00:00.000,options,call
50,1559832300000,300.0,307.25,300.0,307.25,120,,30600,weekly,2019-6-6T21:00:00.000,options,call
51,1559832420000,342.95,358.9,342.95,358.9,180,,30600,weekly,2019-6-6T21:00:00.000,options,call
52,1559832480000,326.05,326.05,326.05,326.05,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
53,1559832720000,334.05,334.05,334.05,334.05,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
54,1559832780000,329.15,329.15,329.15,329.15,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
55,1559832960000,292.25,292.25,292.25,292.25,20,,30600,weekly,2019-6-6T21:00:00.000,options,call
56,1559833080000,305.65,313.25,302.55,313.25,60,,30600,weekly,2019-6-6T21:00:00.000,options,call
57,1559833200000,270.7,277.9,269.3,269.3,5240,,30600,weekly,2019-6-6T21:00:00.000,options,call
58,1559833260000,265.0,265.6,245.6,260.55,3680,,30600,weekly,2019-6-6T21:00:00.000,options,call
59,1559833320000,256.8,264.55,254.9,260.45,1980,,30600,weekly,2019-6-6T21:00:00.000,options,call
60,1559833380000,249.7,251.15,223.4,225.8,3180,,30600,weekly,2019-6-6T21:00:00.000,options,call
61,1559833440000,225.1,225.95,189.15,195.55,5520,,30600,weekly,2019-6-6T21:00:00.000,options,call
62,1559833500000,195.25,228.35,194.65,223.8,3980,,30600,weekly,2019-6-6T21:00:00.000,options,call
63,1559833560000,225.85,226.75,213.2,226.75,3160,,30600,weekly,2019-6-6T21:00:00.000,options,call
64,1559833620000,225.75,240.2,225.75,231.95,3660,,30600,weekly,2019-6-6T21:00:00.000,options,call
65,1559833680000,229.75,229.75,225.6,225.6,140,,30600,weekly,2019-6-6T21:00:00.000,options,call
66,1559833800000,230.15,230.15,219.1,220.65,580,,30600,weekly,2019-6-6T21:00:00.000,options,call
67,1559833860000,220.1,220.1,210.35,219.3,380,,30600,weekly,2019-6-6T21:00:00.000,options,call
68,1559833920000,221.2,224.15,220.0,220.0,300,,30600,weekly,2019-6-6T21:00:00.000,options,call
69,1559833980000,220.0,225.05,220.0,225.05,160,,30600,weekly,2019-6-6T21:00:00.000,options,call
70,1559834040000,223.4,223.4,223.4,223.4,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
71,1559834100000,229.9,243.45,228.95,240.6,580,,30600,weekly,2019-6-6T21:00:00.000,options,call
72,1559834160000,226.8,228.8,226.8,228.8,140,,30600,weekly,2019-6-6T21:00:00.000,options,call
73,1559834220000,230.0,230.0,229.7,229.7,180,,30600,weekly,2019-6-6T21:00:00.000,options,call
74,1559834280000,229.5,229.5,228.85,229.05,100,,30600,weekly,2019-6-6T21:00:00.000,options,call
75,1559834340000,231.45,231.45,230.2,230.2,120,,30600,weekly,2019-6-6T21:00:00.000,options,call
76,1559834400000,242.9,244.2,242.7,242.7,1100,,30600,weekly,2019-6-6T21:00:00.000,options,call
77,1559834460000,237.6,237.6,237.6,237.6,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
78,1559834520000,243.05,249.5,241.65,249.5,1620,,30600,weekly,2019-6-6T21:00:00.000,options,call
79,1559834580000,240.65,243.25,240.65,242.55,360,,30600,weekly,2019-6-6T21:00:00.000,options,call
80,1559834640000,247.5,247.5,247.5,247.5,160,,30600,weekly,2019-6-6T21:00:00.000,options,call
81,1559834700000,247.0,248.0,247.0,248.0,660,,30600,weekly,2019-6-6T21:00:00.000,options,call
82,1559834760000,247.35,247.35,247.35,247.35,260,,30600,weekly,2019-6-6T21:00:00.000,options,call
83,1559834820000,246.0,246.0,246.0,246.0,440,,30600,weekly,2019-6-6T21:00:00.000,options,call
84,1559834880000,245.95,246.0,245.95,245.95,520,,30600,weekly,2019-6-6T21:00:00.000,options,call
85,1559834940000,220.4,246.0,220.4,246.0,40,,30600,weekly,2019-6-6T21:00:00.000,options,call
