,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564996500000,142.85,151.25,128.95,146.6,37650,,10800,weekly,2019-8-8T21:00:00.000,options,call
1,1564996560000,146.95,149.3,143.9,143.9,26700,,10800,weekly,2019-8-8T21:00:00.000,options,call
2,1564996620000,142.65,143.9,140.05,140.85,19650,,10800,weekly,2019-8-8T21:00:00.000,options,call
3,1564996680000,141.45,146.15,139.8,145.25,26175,,10800,weekly,2019-8-8T21:00:00.000,options,call
4,1564996740000,145.0,148.5,143.8,144.5,28650,,10800,weekly,2019-8-8T21:00:00.000,options,call
5,1564996800000,144.15,146.9,135.05,135.55,23400,,10800,weekly,2019-8-8T21:00:00.000,options,call
6,1564996860000,135.55,135.55,131.25,134.15,24750,,10800,weekly,2019-8-8T21:00:00.000,options,call
7,1564996920000,135.2,139.65,134.25,136.0,21375,,10800,weekly,2019-8-8T21:00:00.000,options,call
8,1564996980000,135.55,142.2,133.6,137.2,13050,,10800,weekly,2019-8-8T21:00:00.000,options,call
9,1564997040000,137.2,138.3,133.35,134.6,13275,,10800,weekly,2019-8-8T21:00:00.000,options,call
10,1564997100000,135.3,136.0,133.6,135.2,5850,,10800,weekly,2019-8-8T21:00:00.000,options,call
11,1564997160000,135.5,135.5,132.15,135.0,11700,,10800,weekly,2019-8-8T21:00:00.000,options,call
12,1564997220000,133.6,134.15,130.0,130.0,20625,,10800,weekly,2019-8-8T21:00:00.000,options,call
13,1564997280000,130.05,130.95,128.95,129.5,16950,,10800,weekly,2019-8-8T21:00:00.000,options,call
14,1564997340000,129.6,135.15,129.0,129.0,19125,,10800,weekly,2019-8-8T21:00:00.000,options,call
15,1564997400000,129.0,129.0,122.05,123.4,29400,,10800,weekly,2019-8-8T21:00:00.000,options,call
16,1564997460000,123.35,123.35,118.05,120.85,21525,,10800,weekly,2019-8-8T21:00:00.000,options,call
17,1564997520000,120.6,126.3,120.0,124.4,21900,,10800,weekly,2019-8-8T21:00:00.000,options,call
18,1564997580000,124.4,128.4,124.3,127.1,15300,,10800,weekly,2019-8-8T21:00:00.000,options,call
19,1564997640000,126.45,126.95,120.05,120.65,18150,,10800,weekly,2019-8-8T21:00:00.000,options,call
20,1564997700000,119.5,122.3,117.05,120.75,28875,,10800,weekly,2019-8-8T21:00:00.000,options,call
21,1564997760000,120.9,121.1,117.35,120.2,26625,,10800,weekly,2019-8-8T21:00:00.000,options,call
22,1564997820000,120.0,120.65,117.0,118.55,35100,,10800,weekly,2019-8-8T21:00:00.000,options,call
23,1564997880000,119.05,119.8,117.85,119.8,35700,,10800,weekly,2019-8-8T21:00:00.000,options,call
24,1564997940000,119.6,119.8,115.5,117.7,18075,,10800,weekly,2019-8-8T21:00:00.000,options,call
25,1564998000000,117.95,117.95,114.15,115.25,28800,,10800,weekly,2019-8-8T21:00:00.000,options,call
26,1564998060000,115.3,119.25,115.2,119.1,29775,,10800,weekly,2019-8-8T21:00:00.000,options,call
27,1564998120000,118.65,119.85,117.35,119.85,21975,,10800,weekly,2019-8-8T21:00:00.000,options,call
28,1564998180000,119.85,121.05,118.0,119.6,45000,,10800,weekly,2019-8-8T21:00:00.000,options,call
29,1564998240000,119.15,119.45,114.0,114.9,26250,,10800,weekly,2019-8-8T21:00:00.000,options,call
30,1564998300000,114.95,114.95,112.1,113.25,21525,,10800,weekly,2019-8-8T21:00:00.000,options,call
31,1564998360000,113.0,115.65,112.05,114.0,20100,,10800,weekly,2019-8-8T21:00:00.000,options,call
32,1564998420000,113.6,114.2,108.95,108.95,55875,,10800,weekly,2019-8-8T21:00:00.000,options,call
33,1564998480000,107.05,109.95,105.25,106.6,54600,,10800,weekly,2019-8-8T21:00:00.000,options,call
34,1564998540000,106.05,109.85,105.0,109.1,38775,,10800,weekly,2019-8-8T21:00:00.000,options,call
35,1564998600000,108.7,110.35,106.9,108.75,61425,,10800,weekly,2019-8-8T21:00:00.000,options,call
36,1564998660000,108.7,111.0,106.1,111.0,44325,,10800,weekly,2019-8-8T21:00:00.000,options,call
37,1564998720000,110.3,116.0,110.3,116.0,71775,,10800,weekly,2019-8-8T21:00:00.000,options,call
