,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166100000,87.1,95.6,80.45,95.25,29700,,12400,weekly,2020-1-30T21:00:00.000,options,call
1,1579166160000,95.65,95.95,93.0,94.1,40200,,12400,weekly,2020-1-30T21:00:00.000,options,call
2,1579166220000,94.15,95.25,94.15,94.35,65400,,12400,weekly,2020-1-30T21:00:00.000,options,call
3,1579166280000,94.8,97.0,94.0,96.2,41625,,12400,weekly,2020-1-30T21:00:00.000,options,call
4,1579166340000,96.2,97.95,94.95,97.95,28425,,12400,weekly,2020-1-30T21:00:00.000,options,call
5,1579166400000,98.2,99.45,98.05,98.05,36450,,12400,weekly,2020-1-30T21:00:00.000,options,call
6,1579166460000,98.0,98.6,97.1,97.7,18975,,12400,weekly,2020-1-30T21:00:00.000,options,call
7,1579166520000,97.85,99.7,96.55,99.7,19275,,12400,weekly,2020-1-30T21:00:00.000,options,call
8,1579166580000,99.9,100.45,98.45,100.05,29850,,12400,weekly,2020-1-30T21:00:00.000,options,call
9,1579166640000,100.2,100.45,98.75,100.25,22875,,12400,weekly,2020-1-30T21:00:00.000,options,call
10,1579166700000,100.25,100.3,99.05,99.05,10050,,12400,weekly,2020-1-30T21:00:00.000,options,call
11,1579166760000,99.0,99.85,97.5,98.3,24825,,12400,weekly,2020-1-30T21:00:00.000,options,call
12,1579166820000,98.4,99.0,97.15,97.25,19275,,12400,weekly,2020-1-30T21:00:00.000,options,call
13,1579166880000,97.45,98.0,96.55,97.25,22350,,12400,weekly,2020-1-30T21:00:00.000,options,call
14,1579166940000,96.8,97.2,96.05,97.0,18150,,12400,weekly,2020-1-30T21:00:00.000,options,call
15,1579167000000,97.0,98.0,95.8,95.8,20175,,12400,weekly,2020-1-30T21:00:00.000,options,call
16,1579167060000,95.65,96.2,94.55,95.15,22275,,12400,weekly,2020-1-30T21:00:00.000,options,call
17,1579167120000,94.85,97.0,94.7,97.0,9225,,12400,weekly,2020-1-30T21:00:00.000,options,call
18,1579167180000,96.7,97.65,96.55,97.2,12300,,12400,weekly,2020-1-30T21:00:00.000,options,call
19,1579167240000,97.35,97.55,95.85,97.45,8475,,12400,weekly,2020-1-30T21:00:00.000,options,call
20,1579167300000,97.45,97.8,96.8,97.45,9000,,12400,weekly,2020-1-30T21:00:00.000,options,call
21,1579167360000,97.45,97.6,97.0,97.25,14775,,12400,weekly,2020-1-30T21:00:00.000,options,call
22,1579167420000,97.25,97.25,96.1,96.65,12300,,12400,weekly,2020-1-30T21:00:00.000,options,call
23,1579167480000,96.65,97.6,96.45,97.6,8025,,12400,weekly,2020-1-30T21:00:00.000,options,call
24,1579167540000,97.55,99.6,97.3,99.6,37650,,12400,weekly,2020-1-30T21:00:00.000,options,call
25,1579167600000,99.55,101.85,99.55,101.35,47700,,12400,weekly,2020-1-30T21:00:00.000,options,call
26,1579167660000,101.25,101.5,100.05,101.5,19800,,12400,weekly,2020-1-30T21:00:00.000,options,call
27,1579167720000,101.3,101.3,100.6,100.85,17925,,12400,weekly,2020-1-30T21:00:00.000,options,call
28,1579167780000,100.85,101.0,100.5,100.85,10950,,12400,weekly,2020-1-30T21:00:00.000,options,call
29,1579167840000,100.5,100.5,99.1,100.0,13575,,12400,weekly,2020-1-30T21:00:00.000,options,call
30,1579167900000,100.0,100.85,100.0,100.8,3075,,12400,weekly,2020-1-30T21:00:00.000,options,call
31,1579167960000,100.9,102.25,100.9,101.95,14700,,12400,weekly,2020-1-30T21:00:00.000,options,call
