,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579168140000,181.05,181.05,181.05,181.05,225,,12550,weekly,2020-1-30T21:00:00.000,options,put
1,1579168380000,189.5,189.5,189.5,189.5,225,,12550,weekly,2020-1-30T21:00:00.000,options,put
2,1579169280000,190.0,190.0,190.0,190.0,150,,12550,weekly,2020-1-30T21:00:00.000,options,put
3,1579170360000,211.2,211.2,211.2,211.2,75,,12550,weekly,2020-1-30T21:00:00.000,options,put
4,1579171560000,208.0,208.0,208.0,208.0,150,,12550,weekly,2020-1-30T21:00:00.000,options,put
5,1579172820000,220.25,220.25,220.25,220.25,75,,12550,weekly,2020-1-30T21:00:00.000,options,put
6,1579173180000,231.95,231.95,231.95,231.95,300,,12550,weekly,2020-1-30T21:00:00.000,options,put
7,1579173420000,226.2,226.2,226.2,226.2,150,,12550,weekly,2020-1-30T21:00:00.000,options,put
8,1579176360000,219.0,219.0,219.0,219.0,75,,12550,weekly,2020-1-30T21:00:00.000,options,put
9,1579179720000,208.05,208.05,208.05,208.05,75,,12550,weekly,2020-1-30T21:00:00.000,options,put
10,1579182240000,207.0,207.0,207.0,207.0,75,,12550,weekly,2020-1-30T21:00:00.000,options,put
11,1579186080000,212.5,212.5,212.5,212.5,600,,12550,weekly,2020-1-30T21:00:00.000,options,put
12,1579188120000,214.45,214.45,214.45,214.45,75,,12550,weekly,2020-1-30T21:00:00.000,options,put
