,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166100000,23.5,25.1,21.8,21.95,21525,,12000,weekly,2020-1-30T21:00:00.000,options,put
1,1579166160000,21.95,22.05,21.4,21.4,26100,,12000,weekly,2020-1-30T21:00:00.000,options,put
2,1579166220000,21.35,21.5,20.3,20.9,32025,,12000,weekly,2020-1-30T21:00:00.000,options,put
3,1579166280000,20.8,20.85,20.15,20.3,19350,,12000,weekly,2020-1-30T21:00:00.000,options,put
4,1579166340000,20.15,20.6,20.15,20.25,42975,,12000,weekly,2020-1-30T21:00:00.000,options,put
5,1579166400000,20.1,20.35,20.0,20.15,14925,,12000,weekly,2020-1-30T21:00:00.000,options,put
6,1579166460000,20.3,20.5,20.1,20.3,14775,,12000,weekly,2020-1-30T21:00:00.000,options,put
7,1579166520000,20.25,20.6,20.25,20.25,12975,,12000,weekly,2020-1-30T21:00:00.000,options,put
8,1579166580000,20.25,20.5,20.1,20.2,30375,,12000,weekly,2020-1-30T21:00:00.000,options,put
9,1579166640000,20.3,20.35,20.2,20.25,16425,,12000,weekly,2020-1-30T21:00:00.000,options,put
10,1579166700000,20.25,20.35,20.0,20.25,21900,,12000,weekly,2020-1-30T21:00:00.000,options,put
11,1579166760000,20.25,20.5,20.15,20.5,16575,,12000,weekly,2020-1-30T21:00:00.000,options,put
12,1579166820000,20.5,20.65,20.3,20.45,6825,,12000,weekly,2020-1-30T21:00:00.000,options,put
13,1579166880000,20.45,20.75,20.45,20.55,17025,,12000,weekly,2020-1-30T21:00:00.000,options,put
14,1579166940000,20.5,20.7,20.4,20.45,7050,,12000,weekly,2020-1-30T21:00:00.000,options,put
15,1579167000000,20.45,20.6,20.3,20.55,10425,,12000,weekly,2020-1-30T21:00:00.000,options,put
16,1579167060000,20.6,20.7,20.55,20.6,17025,,12000,weekly,2020-1-30T21:00:00.000,options,put
17,1579167120000,20.6,20.6,20.2,20.2,10875,,12000,weekly,2020-1-30T21:00:00.000,options,put
18,1579167180000,20.25,20.3,20.1,20.25,4425,,12000,weekly,2020-1-30T21:00:00.000,options,put
19,1579167240000,20.25,20.35,20.1,20.1,9300,,12000,weekly,2020-1-30T21:00:00.000,options,put
20,1579167300000,20.25,20.3,20.1,20.2,8925,,12000,weekly,2020-1-30T21:00:00.000,options,put
21,1579167360000,20.2,20.25,20.0,20.15,12075,,12000,weekly,2020-1-30T21:00:00.000,options,put
