,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652951700000,0.5,0.5,0.5,0.5,200,15300,18100,weekly,2022-5-19T21:00:00.000,options,call
1,1652951820000,0.5,0.5,0.5,0.5,50,15300,18100,weekly,2022-5-19T21:00:00.000,options,call
2,1652952120000,0.4,0.4,0.4,0.4,100,15500,18100,weekly,2022-5-19T21:00:00.000,options,call
3,1652952180000,0.4,0.4,0.4,0.4,1150,15400,18100,weekly,2022-5-19T21:00:00.000,options,call
4,1652952240000,0.45,0.45,0.45,0.45,700,15400,18100,weekly,2022-5-19T21:00:00.000,options,call
5,1652952360000,0.4,0.4,0.35,0.4,1700,15250,18100,weekly,2022-5-19T21:00:00.000,options,call
6,1652952420000,0.35,0.35,0.35,0.35,50,15250,18100,weekly,2022-5-19T21:00:00.000,options,call
7,1652952540000,0.35,0.45,0.35,0.45,700,15450,18100,weekly,2022-5-19T21:00:00.000,options,call
8,1652952660000,0.55,0.55,0.55,0.55,400,15450,18100,weekly,2022-5-19T21:00:00.000,options,call
9,1652952780000,0.45,0.45,0.45,0.45,100,15600,18100,weekly,2022-5-19T21:00:00.000,options,call
10,1652952840000,0.4,0.4,0.4,0.4,100,15600,18100,weekly,2022-5-19T21:00:00.000,options,call
11,1652952900000,0.5,0.5,0.5,0.5,100,15500,18100,weekly,2022-5-19T21:00:00.000,options,call
12,1652952960000,0.4,0.4,0.4,0.4,50,15500,18100,weekly,2022-5-19T21:00:00.000,options,call
13,1652953140000,0.5,0.5,0.5,0.5,50,15450,18100,weekly,2022-5-19T21:00:00.000,options,call
14,1652953260000,0.4,0.4,0.4,0.4,50,15450,18100,weekly,2022-5-19T21:00:00.000,options,call
15,1652953800000,0.4,0.4,0.4,0.4,300,15450,18100,weekly,2022-5-19T21:00:00.000,options,call
16,1652953980000,0.45,0.45,0.45,0.45,650,15450,18100,weekly,2022-5-19T21:00:00.000,options,call
17,1652954040000,0.45,0.45,0.45,0.45,700,15500,18100,weekly,2022-5-19T21:00:00.000,options,call
18,1652954100000,0.45,0.45,0.45,0.45,900,15500,18100,weekly,2022-5-19T21:00:00.000,options,call
19,1652954160000,0.5,0.5,0.5,0.5,100,15500,18100,weekly,2022-5-19T21:00:00.000,options,call
20,1652954460000,0.5,0.5,0.5,0.5,200,15900,18100,weekly,2022-5-19T21:00:00.000,options,call
21,1652954700000,0.45,0.5,0.45,0.5,750,15900,18100,weekly,2022-5-19T21:00:00.000,options,call
22,1652954880000,0.55,0.55,0.55,0.55,100,15650,18100,weekly,2022-5-19T21:00:00.000,options,call
23,1652954940000,0.55,0.55,0.55,0.55,300,15750,18100,weekly,2022-5-19T21:00:00.000,options,call
24,1652955000000,0.6,0.6,0.6,0.6,50,15750,18100,weekly,2022-5-19T21:00:00.000,options,call
25,1652955060000,0.6,0.6,0.6,0.6,200,15750,18100,weekly,2022-5-19T21:00:00.000,options,call
26,1652955120000,0.45,0.45,0.45,0.45,350,16150,18100,weekly,2022-5-19T21:00:00.000,options,call
27,1652955300000,0.45,0.45,0.45,0.45,50,15800,18100,weekly,2022-5-19T21:00:00.000,options,call
28,1652955540000,0.45,0.45,0.45,0.45,50,15750,18100,weekly,2022-5-19T21:00:00.000,options,call
29,1652955600000,0.5,0.5,0.5,0.5,150,15700,18100,weekly,2022-5-19T21:00:00.000,options,call
30,1652955660000,0.45,0.45,0.45,0.45,100,15700,18100,weekly,2022-5-19T21:00:00.000,options,call
31,1652955780000,0.6,0.6,0.6,0.6,50,15600,18100,weekly,2022-5-19T21:00:00.000,options,call
32,1652955840000,0.6,0.6,0.6,0.6,100,15600,18100,weekly,2022-5-19T21:00:00.000,options,call
33,1652955900000,0.6,0.6,0.6,0.6,50,15600,18100,weekly,2022-5-19T21:00:00.000,options,call
34,1652956020000,0.45,0.45,0.45,0.45,750,15400,18100,weekly,2022-5-19T21:00:00.000,options,call
35,1652956440000,0.45,0.45,0.45,0.45,300,14950,18100,weekly,2022-5-19T21:00:00.000,options,call
36,1652956680000,0.45,0.55,0.45,0.55,1050,14800,18100,weekly,2022-5-19T21:00:00.000,options,call
37,1652956740000,0.45,0.55,0.45,0.55,150,15700,18100,weekly,2022-5-19T21:00:00.000,options,call
38,1652956800000,0.45,0.45,0.45,0.45,1800,15700,18100,weekly,2022-5-19T21:00:00.000,options,call
39,1652957220000,0.55,0.55,0.5,0.5,1500,16100,18100,weekly,2022-5-19T21:00:00.000,options,call
40,1652957280000,0.4,0.4,0.4,0.4,2050,16600,18100,weekly,2022-5-19T21:00:00.000,options,call
41,1652957520000,0.4,0.4,0.4,0.4,450,16600,18100,weekly,2022-5-19T21:00:00.000,options,call
42,1652957820000,0.4,0.4,0.4,0.4,100,16600,18100,weekly,2022-5-19T21:00:00.000,options,call
43,1652958060000,0.4,0.4,0.25,0.35,2950,16600,18100,weekly,2022-5-19T21:00:00.000,options,call
44,1652958120000,0.3,0.45,0.3,0.35,8100,16600,18100,weekly,2022-5-19T21:00:00.000,options,call
45,1652958180000,0.35,0.35,0.35,0.35,650,20750,18100,weekly,2022-5-19T21:00:00.000,options,call
46,1652958300000,0.3,0.35,0.3,0.35,650,20750,18100,weekly,2022-5-19T21:00:00.000,options,call
47,1652958480000,0.3,0.3,0.3,0.3,150,21200,18100,weekly,2022-5-19T21:00:00.000,options,call
48,1652958780000,0.3,0.3,0.3,0.3,50,21050,18100,weekly,2022-5-19T21:00:00.000,options,call
49,1652958840000,0.35,0.35,0.35,0.35,500,21050,18100,weekly,2022-5-19T21:00:00.000,options,call
50,1652958960000,0.3,0.3,0.3,0.3,50,21200,18100,weekly,2022-5-19T21:00:00.000,options,call
51,1652959020000,0.3,0.3,0.3,0.3,400,21200,18100,weekly,2022-5-19T21:00:00.000,options,call
52,1652959200000,0.3,0.3,0.3,0.3,250,20750,18100,weekly,2022-5-19T21:00:00.000,options,call
53,1652959440000,0.3,0.3,0.3,0.3,1150,20500,18100,weekly,2022-5-19T21:00:00.000,options,call
54,1652959680000,0.25,0.25,0.25,0.25,50,20250,18100,weekly,2022-5-19T21:00:00.000,options,call
55,1652959740000,0.25,0.25,0.25,0.25,250,20250,18100,weekly,2022-5-19T21:00:00.000,options,call
56,1652960040000,0.25,0.25,0.25,0.25,50,19950,18100,weekly,2022-5-19T21:00:00.000,options,call
57,1652960160000,0.25,0.25,0.25,0.25,50,19900,18100,weekly,2022-5-19T21:00:00.000,options,call
58,1652960880000,0.25,0.25,0.25,0.25,200,19850,18100,weekly,2022-5-19T21:00:00.000,options,call
59,1652961540000,0.25,0.25,0.25,0.25,50,19650,18100,weekly,2022-5-19T21:00:00.000,options,call
60,1652964000000,0.25,0.25,0.25,0.25,50,19600,18100,weekly,2022-5-19T21:00:00.000,options,call
61,1652964240000,0.25,0.25,0.25,0.25,100,19550,18100,weekly,2022-5-19T21:00:00.000,options,call
62,1652964360000,0.3,0.3,0.3,0.3,50,19450,18100,weekly,2022-5-19T21:00:00.000,options,call
63,1652964420000,0.25,0.25,0.25,0.25,50,19450,18100,weekly,2022-5-19T21:00:00.000,options,call
64,1652964840000,0.25,0.25,0.25,0.25,1500,19400,18100,weekly,2022-5-19T21:00:00.000,options,call
65,1652964960000,0.25,0.25,0.25,0.25,250,17900,18100,weekly,2022-5-19T21:00:00.000,options,call
66,1652965020000,0.25,0.25,0.25,0.25,50,17700,18100,weekly,2022-5-19T21:00:00.000,options,call
67,1652965260000,0.25,0.25,0.25,0.25,1350,17700,18100,weekly,2022-5-19T21:00:00.000,options,call
68,1652965440000,0.25,0.25,0.25,0.25,150,18000,18100,weekly,2022-5-19T21:00:00.000,options,call
69,1652965620000,0.25,0.25,0.25,0.25,1500,17850,18100,weekly,2022-5-19T21:00:00.000,options,call
70,1652965680000,0.2,0.2,0.2,0.2,450,17850,18100,weekly,2022-5-19T21:00:00.000,options,call
71,1652966460000,0.2,0.2,0.2,0.2,200,17850,18100,weekly,2022-5-19T21:00:00.000,options,call
72,1652966940000,0.2,0.2,0.2,0.2,300,17650,18100,weekly,2022-5-19T21:00:00.000,options,call
73,1652967360000,0.2,0.2,0.2,0.2,150,17300,18100,weekly,2022-5-19T21:00:00.000,options,call
74,1652967480000,0.2,0.2,0.2,0.2,50,17300,18100,weekly,2022-5-19T21:00:00.000,options,call
75,1652967840000,0.2,0.2,0.2,0.2,300,17150,18100,weekly,2022-5-19T21:00:00.000,options,call
76,1652967900000,0.2,0.2,0.2,0.2,50,17150,18100,weekly,2022-5-19T21:00:00.000,options,call
77,1652967960000,0.2,0.2,0.2,0.2,350,17100,18100,weekly,2022-5-19T21:00:00.000,options,call
78,1652968020000,0.2,0.2,0.2,0.2,650,17100,18100,weekly,2022-5-19T21:00:00.000,options,call
79,1652968080000,0.2,0.2,0.2,0.2,700,16550,18100,weekly,2022-5-19T21:00:00.000,options,call
80,1652968140000,0.2,0.2,0.2,0.2,200,16550,18100,weekly,2022-5-19T21:00:00.000,options,call
81,1652968380000,0.2,0.2,0.2,0.2,2500,16550,18100,weekly,2022-5-19T21:00:00.000,options,call
82,1652968560000,0.1,0.1,0.1,0.1,50,14550,18100,weekly,2022-5-19T21:00:00.000,options,call
83,1652968620000,0.1,0.1,0.1,0.1,750,14500,18100,weekly,2022-5-19T21:00:00.000,options,call
84,1652968680000,0.15,0.15,0.15,0.15,750,14500,18100,weekly,2022-5-19T21:00:00.000,options,call
85,1652968740000,0.1,0.1,0.1,0.1,600,14500,18100,weekly,2022-5-19T21:00:00.000,options,call
86,1652968920000,0.05,0.05,0.05,0.05,150,13700,18100,weekly,2022-5-19T21:00:00.000,options,call
87,1652969940000,0.1,0.1,0.1,0.1,250,13600,18100,weekly,2022-5-19T21:00:00.000,options,call
88,1652970000000,0.1,0.1,0.1,0.1,250,13600,18100,weekly,2022-5-19T21:00:00.000,options,call
89,1652970120000,0.15,0.15,0.15,0.15,300,13150,18100,weekly,2022-5-19T21:00:00.000,options,call
90,1652970180000,0.15,0.15,0.15,0.15,200,13150,18100,weekly,2022-5-19T21:00:00.000,options,call
91,1652970240000,0.15,0.15,0.15,0.15,50,13150,18100,weekly,2022-5-19T21:00:00.000,options,call
92,1652970300000,0.15,0.15,0.15,0.15,50,12600,18100,weekly,2022-5-19T21:00:00.000,options,call
93,1652970360000,0.15,0.15,0.15,0.15,200,12600,18100,weekly,2022-5-19T21:00:00.000,options,call
94,1652971380000,0.1,0.1,0.1,0.1,100,12350,18100,weekly,2022-5-19T21:00:00.000,options,call
95,1652971680000,0.1,0.1,0.1,0.1,300,12350,18100,weekly,2022-5-19T21:00:00.000,options,call
96,1652971800000,0.1,0.1,0.1,0.1,300,12350,18100,weekly,2022-5-19T21:00:00.000,options,call
97,1652972100000,0.15,0.2,0.15,0.2,4350,12350,18100,weekly,2022-5-19T21:00:00.000,options,call
98,1652972220000,0.1,0.1,0.1,0.1,2600,15150,18100,weekly,2022-5-19T21:00:00.000,options,call
99,1652972280000,0.05,0.05,0.05,0.05,1850,15150,18100,weekly,2022-5-19T21:00:00.000,options,call
100,1652972340000,0.05,0.05,0.05,0.05,50,15150,18100,weekly,2022-5-19T21:00:00.000,options,call
101,1652972460000,0.1,0.15,0.1,0.15,1000,11950,18100,weekly,2022-5-19T21:00:00.000,options,call
102,1652972520000,0.1,0.15,0.05,0.05,2000,11950,18100,weekly,2022-5-19T21:00:00.000,options,call
103,1652972580000,0.1,0.1,0.1,0.1,950,11950,18100,weekly,2022-5-19T21:00:00.000,options,call
104,1652972640000,0.1,0.1,0.1,0.1,50,12450,18100,weekly,2022-5-19T21:00:00.000,options,call
105,1652972700000,0.1,0.15,0.1,0.15,1200,12450,18100,weekly,2022-5-19T21:00:00.000,options,call
106,1652972760000,0.05,0.1,0.05,0.1,550,12450,18100,weekly,2022-5-19T21:00:00.000,options,call
107,1652973120000,0.05,0.15,0.05,0.15,1350,12550,18100,weekly,2022-5-19T21:00:00.000,options,call
108,1652973180000,0.15,0.15,0.15,0.15,2750,13750,18100,weekly,2022-5-19T21:00:00.000,options,call
109,1652973240000,0.15,0.15,0.1,0.15,2300,13750,18100,weekly,2022-5-19T21:00:00.000,options,call
110,1652973300000,0.1,0.1,0.1,0.1,3100,13750,18100,weekly,2022-5-19T21:00:00.000,options,call
111,1652973360000,0.05,0.05,0.05,0.05,50,14600,18100,weekly,2022-5-19T21:00:00.000,options,call
112,1652973660000,0.1,0.1,0.1,0.1,2650,14550,18100,weekly,2022-5-19T21:00:00.000,options,call
113,1652973720000,0.1,0.1,0.1,0.1,1350,11900,18100,weekly,2022-5-19T21:00:00.000,options,call
114,1652973900000,0.1,0.1,0.1,0.1,1350,10600,18100,weekly,2022-5-19T21:00:00.000,options,call
115,1652974080000,0.1,0.1,0.1,0.1,400,11850,18100,weekly,2022-5-19T21:00:00.000,options,call
116,1652974140000,0.05,0.05,0.05,0.05,1000,11850,18100,weekly,2022-5-19T21:00:00.000,options,call
