,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595217000000,263.9,281.0,263.9,281.0,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
1,1595217060000,281.0,281.0,276.0,276.5,525,,10850,weekly,2020-8-6T21:00:00.000,options,call
2,1595217660000,276.5,276.5,274.95,274.95,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
3,1595218620000,274.95,281.85,274.95,281.85,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
4,1595219940000,281.85,285.55,281.85,285.55,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
5,1595221200000,280.5,285.55,280.5,280.5,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
6,1595221440000,280.5,280.5,273.3,273.3,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
7,1595221740000,273.3,273.3,264.75,264.75,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
8,1595222460000,275.25,275.25,275.25,275.25,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
9,1595223060000,275.25,284.3,275.25,284.3,1950,,10850,weekly,2020-8-6T21:00:00.000,options,call
10,1595223300000,284.3,284.3,244.85,270.0,2475,,10850,weekly,2020-8-6T21:00:00.000,options,call
11,1595223360000,270.0,274.8,270.0,274.8,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
12,1595224980000,274.8,274.8,267.75,267.75,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
13,1595225100000,267.75,267.75,267.55,267.55,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
14,1595225280000,267.55,272.7,267.55,272.7,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
15,1595226240000,272.7,283.8,272.7,283.8,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
16,1595226660000,283.8,283.8,283.0,283.0,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
17,1595227620000,283.0,283.0,275.15,275.15,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
18,1595228820000,275.15,275.15,274.6,274.6,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
19,1595229780000,274.6,275.45,274.6,275.45,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
20,1595232060000,275.45,275.45,250.2,254.0,3525,,10850,weekly,2020-8-6T21:00:00.000,options,call
21,1595232300000,254.0,262.95,254.0,262.95,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
22,1595233500000,262.95,267.45,262.95,267.45,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
23,1595233800000,267.45,268.5,267.45,268.5,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
24,1595233860000,268.5,285.2,268.5,285.2,300,,10850,weekly,2020-8-6T21:00:00.000,options,call
25,1595233920000,285.2,295.0,285.2,295.0,750,,10850,weekly,2020-8-6T21:00:00.000,options,call
26,1595233980000,295.0,296.95,293.75,293.75,1275,,10850,weekly,2020-8-6T21:00:00.000,options,call
27,1595234520000,293.75,301.45,293.75,301.45,2700,,10850,weekly,2020-8-6T21:00:00.000,options,call
28,1595234580000,301.45,303.95,301.45,303.95,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
29,1595235000000,303.95,303.95,296.4,296.4,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
30,1595235060000,296.4,296.4,288.05,290.3,1425,,10850,weekly,2020-8-6T21:00:00.000,options,call
31,1595235120000,290.3,294.2,290.3,293.8,1650,,10850,weekly,2020-8-6T21:00:00.000,options,call
32,1595235240000,293.8,305.55,293.8,305.55,375,,10850,weekly,2020-8-6T21:00:00.000,options,call
33,1595236860000,305.55,305.55,293.1,293.1,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
34,1595237640000,293.1,294.55,293.1,294.55,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
35,1595238180000,294.55,305.55,294.55,305.55,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
36,1595238840000,305.55,305.55,305.3,305.3,450,,10850,weekly,2020-8-6T21:00:00.000,options,call
37,1595238900000,305.3,305.3,304.15,304.15,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
