,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664769180000,3617.15,3617.15,3617.15,3617.15,100,4225,35000,weekly,2022-10-6T21:00:00.000,options,call
1,1664770620000,3617.15,3617.15,3391.45,3391.45,50,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
2,1664771460000,3391.45,3391.45,3275.0,3275.0,75,4175,35000,weekly,2022-10-6T21:00:00.000,options,call
3,1664774160000,3275.0,3275.0,3240.0,3240.0,25,4175,35000,weekly,2022-10-6T21:00:00.000,options,call
4,1664776080000,3240.0,3330.0,3240.0,3330.0,75,4175,35000,weekly,2022-10-6T21:00:00.000,options,call
5,1664777940000,3265.0,3330.0,3265.0,3265.0,75,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
6,1664783400000,3265.0,3325.0,3265.0,3325.0,75,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
7,1664784060000,3325.0,3325.0,3250.0,3250.0,50,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
8,1664786040000,3250.0,3285.0,3250.0,3285.0,75,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
9,1664788620000,3285.0,3285.0,3007.9,3007.9,50,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
10,1664788680000,3007.9,3007.9,3001.0,3001.0,25,4200,35000,weekly,2022-10-6T21:00:00.000,options,call
11,1664790120000,3001.0,3001.0,3000.0,3000.0,100,4225,35000,weekly,2022-10-6T21:00:00.000,options,call
12,1664790600000,3000.0,3050.0,3000.0,3050.0,25,4325,35000,weekly,2022-10-6T21:00:00.000,options,call
