,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214220000,897.0,898.0,897.0,898.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
1,1585214400000,898.0,898.0,890.0,890.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
2,1585214880000,890.0,950.0,890.0,950.0,80,,19500,weekly,2020-4-1T21:00:00.000,options,call
3,1585215000000,950.0,1190.0,950.0,1190.0,100,,19500,weekly,2020-4-1T21:00:00.000,options,call
4,1585215060000,1190.0,1190.0,950.05,950.05,40,,19500,weekly,2020-4-1T21:00:00.000,options,call
5,1585215120000,950.05,1000.0,950.05,1000.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
6,1585215180000,1000.0,1072.1,1000.0,1058.2,80,,19500,weekly,2020-4-1T21:00:00.000,options,call
7,1585215240000,1058.2,1058.2,950.1,950.1,40,,19500,weekly,2020-4-1T21:00:00.000,options,call
8,1585215300000,950.1,990.0,950.1,990.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
9,1585215360000,990.0,1150.0,990.0,1082.55,180,,19500,weekly,2020-4-1T21:00:00.000,options,call
10,1585215420000,1082.55,1082.55,970.05,970.05,100,,19500,weekly,2020-4-1T21:00:00.000,options,call
11,1585215480000,970.05,1004.0,970.05,1000.0,60,,19500,weekly,2020-4-1T21:00:00.000,options,call
12,1585215540000,1000.0,1015.65,1000.0,1015.65,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
13,1585215600000,1015.65,1015.65,950.0,950.0,240,,19500,weekly,2020-4-1T21:00:00.000,options,call
14,1585215780000,950.0,1000.0,950.0,1000.0,40,,19500,weekly,2020-4-1T21:00:00.000,options,call
15,1585215840000,1000.0,1000.0,990.0,990.0,60,,19500,weekly,2020-4-1T21:00:00.000,options,call
16,1585215900000,990.0,1000.0,990.0,1000.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
17,1585215960000,1000.0,1099.95,1000.0,1001.05,40,,19500,weekly,2020-4-1T21:00:00.000,options,call
18,1585216020000,1001.05,1099.0,1001.0,1098.95,100,,19500,weekly,2020-4-1T21:00:00.000,options,call
19,1585216080000,1098.95,1098.95,1010.0,1098.0,40,,19500,weekly,2020-4-1T21:00:00.000,options,call
20,1585216200000,1098.0,1098.0,1001.0,1001.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
21,1585216260000,1001.0,1098.95,1001.0,1098.95,40,,19500,weekly,2020-4-1T21:00:00.000,options,call
22,1585216320000,1098.95,1099.0,1095.9,1099.0,80,,19500,weekly,2020-4-1T21:00:00.000,options,call
23,1585216380000,1099.0,1100.0,1099.0,1100.0,20,,19500,weekly,2020-4-1T21:00:00.000,options,call
24,1585216440000,1100.0,1101.0,1095.0,1095.0,400,,19500,weekly,2020-4-1T21:00:00.000,options,call
25,1585216500000,1095.0,1140.0,1095.0,1100.0,620,,19500,weekly,2020-4-1T21:00:00.000,options,call
26,1585216560000,1100.0,1500.0,1100.0,1140.0,300,,19500,weekly,2020-4-1T21:00:00.000,options,call
27,1585216620000,1140.0,1600.0,1120.0,1125.0,560,,19500,weekly,2020-4-1T21:00:00.000,options,call
28,1585216680000,1125.0,1300.0,1125.0,1130.0,180,,19500,weekly,2020-4-1T21:00:00.000,options,call
