,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552362300000,1125.0,1125.0,1125.0,1125.0,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
1,1552362360000,1125.0,1125.0,1125.0,1125.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
2,1552362420000,1125.0,1125.0,1125.0,1125.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
3,1552362480000,1125.0,1254.15,1125.0,1254.15,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
4,1552362540000,1254.15,1254.15,1254.15,1254.15,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
5,1552362600000,1254.15,1254.15,1254.15,1254.15,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
6,1552362660000,1254.15,1286.7,1254.15,1286.7,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
7,1552362720000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
8,1552362780000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
9,1552362840000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
10,1552362900000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
11,1552362960000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
12,1552363020000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
13,1552363080000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
14,1552363140000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
15,1552363200000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
16,1552363260000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
17,1552363320000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
18,1552363380000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
19,1552363440000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
20,1552363500000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
21,1552363560000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
22,1552363620000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
23,1552363680000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
24,1552363740000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
25,1552363800000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
26,1552363860000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
27,1552363920000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
28,1552363980000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
29,1552364040000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
30,1552364100000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
31,1552364160000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
32,1552364220000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
33,1552364280000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
34,1552364340000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
35,1552364400000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
36,1552364460000,1286.7,1286.7,1286.7,1286.7,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
37,1552364520000,1286.7,1290.85,1286.7,1290.85,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
38,1552364580000,1290.85,1290.85,1290.85,1290.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
39,1552364640000,1290.85,1290.85,1290.85,1290.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
40,1552364700000,1290.85,1290.85,1290.85,1290.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
41,1552364760000,1290.85,1290.85,1290.85,1290.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
42,1552364820000,1290.85,1290.85,1290.85,1290.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
43,1552364880000,1290.85,1301.0,1290.85,1301.0,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
44,1552364940000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
45,1552365000000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
46,1552365060000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
47,1552365120000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
48,1552365180000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
49,1552365240000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
50,1552365300000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
51,1552365360000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
52,1552365420000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
53,1552365480000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
54,1552365540000,1301.0,1301.0,1301.0,1301.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
55,1552365600000,1301.0,1312.8,1301.0,1312.8,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
56,1552365660000,1312.8,1312.8,1312.8,1312.8,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
57,1552365720000,1312.8,1325.0,1312.8,1325.0,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
58,1552365780000,1325.0,1325.0,1325.0,1325.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
59,1552365840000,1325.0,1325.0,1325.0,1325.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
60,1552365900000,1325.0,1325.0,1325.0,1325.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
61,1552365960000,1325.0,1325.0,1325.0,1325.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
62,1552366020000,1325.0,1325.0,1325.0,1325.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
63,1552366080000,1325.0,1348.05,1325.0,1348.05,100,,26900,weekly,2019-3-14T21:00:00.000,options,call
