,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,88.0,91.25,51.85,63.8,87625,,22200,weekly,2020-8-20T21:00:00.000,options,call
1,1597742160000,63.6,64.25,58.8,63.05,51175,,22200,weekly,2020-8-20T21:00:00.000,options,call
2,1597742220000,63.2,68.65,62.9,67.95,49775,,22200,weekly,2020-8-20T21:00:00.000,options,call
3,1597742280000,68.4,80.7,67.3,79.85,50325,,22200,weekly,2020-8-20T21:00:00.000,options,call
4,1597742340000,79.4,94.4,75.95,85.95,67400,,22200,weekly,2020-8-20T21:00:00.000,options,call
5,1597742400000,87.35,90.2,82.55,88.4,58900,,22200,weekly,2020-8-20T21:00:00.000,options,call
6,1597742460000,87.8,93.8,86.55,86.85,58900,,22200,weekly,2020-8-20T21:00:00.000,options,call
7,1597742520000,87.05,89.85,84.85,86.45,48475,,22200,weekly,2020-8-20T21:00:00.000,options,call
8,1597742580000,86.65,87.1,81.5,86.7,48400,,22200,weekly,2020-8-20T21:00:00.000,options,call
9,1597742640000,86.3,88.6,83.8,85.95,36825,,22200,weekly,2020-8-20T21:00:00.000,options,call
10,1597742700000,86.0,86.0,78.6,80.05,37275,,22200,weekly,2020-8-20T21:00:00.000,options,call
11,1597742760000,80.15,83.65,79.35,83.55,25150,,22200,weekly,2020-8-20T21:00:00.000,options,call
12,1597742820000,82.95,87.4,82.95,87.4,47000,,22200,weekly,2020-8-20T21:00:00.000,options,call
13,1597742880000,87.45,91.2,86.2,89.8,42300,,22200,weekly,2020-8-20T21:00:00.000,options,call
14,1597742940000,90.2,91.2,87.55,91.2,27550,,22200,weekly,2020-8-20T21:00:00.000,options,call
15,1597743000000,90.0,94.35,89.0,89.8,31400,,22200,weekly,2020-8-20T21:00:00.000,options,call
16,1597743060000,89.8,89.8,83.65,86.15,37350,,22200,weekly,2020-8-20T21:00:00.000,options,call
17,1597743120000,86.25,87.85,82.1,83.7,35425,,22200,weekly,2020-8-20T21:00:00.000,options,call
18,1597743180000,84.05,85.25,82.4,82.95,16100,,22200,weekly,2020-8-20T21:00:00.000,options,call
19,1597743240000,83.75,84.35,78.15,79.6,37175,,22200,weekly,2020-8-20T21:00:00.000,options,call
20,1597743300000,79.55,81.4,75.85,79.95,35875,,22200,weekly,2020-8-20T21:00:00.000,options,call
21,1597743360000,80.05,81.95,79.9,81.7,24925,,22200,weekly,2020-8-20T21:00:00.000,options,call
22,1597743420000,81.15,82.45,79.0,79.3,25125,,22200,weekly,2020-8-20T21:00:00.000,options,call
23,1597743480000,79.4,79.7,76.0,79.1,27000,,22200,weekly,2020-8-20T21:00:00.000,options,call
24,1597743540000,79.1,82.3,78.25,80.35,21175,,22200,weekly,2020-8-20T21:00:00.000,options,call
25,1597743600000,80.0,81.0,78.15,80.3,11225,,22200,weekly,2020-8-20T21:00:00.000,options,call
26,1597743660000,79.7,79.7,77.1,77.1,16100,,22200,weekly,2020-8-20T21:00:00.000,options,call
27,1597743720000,77.1,78.4,73.9,78.2,41750,,22200,weekly,2020-8-20T21:00:00.000,options,call
28,1597743780000,78.6,81.35,78.6,81.35,22975,,22200,weekly,2020-8-20T21:00:00.000,options,call
29,1597743840000,81.55,82.6,79.5,81.15,13175,,22200,weekly,2020-8-20T21:00:00.000,options,call
30,1597743900000,81.15,81.6,76.5,76.5,16225,,22200,weekly,2020-8-20T21:00:00.000,options,call
31,1597743960000,76.7,78.3,75.0,78.3,20725,,22200,weekly,2020-8-20T21:00:00.000,options,call
32,1597744020000,78.65,79.95,77.0,79.6,8575,,22200,weekly,2020-8-20T21:00:00.000,options,call
33,1597744080000,79.75,80.75,77.4,79.2,15100,,22200,weekly,2020-8-20T21:00:00.000,options,call
34,1597744140000,79.15,79.3,76.7,78.8,8575,,22200,weekly,2020-8-20T21:00:00.000,options,call
35,1597744200000,78.8,79.25,74.65,74.65,16725,,22200,weekly,2020-8-20T21:00:00.000,options,call
36,1597744260000,75.0,77.35,71.6,76.6,45975,,22200,weekly,2020-8-20T21:00:00.000,options,call
37,1597744320000,76.75,78.35,75.6,78.35,18100,,22200,weekly,2020-8-20T21:00:00.000,options,call
38,1597744380000,78.45,78.9,77.4,77.9,19025,,22200,weekly,2020-8-20T21:00:00.000,options,call
39,1597744440000,77.85,77.85,74.1,74.1,14375,,22200,weekly,2020-8-20T21:00:00.000,options,call
40,1597744500000,74.3,77.3,74.0,77.05,18175,,22200,weekly,2020-8-20T21:00:00.000,options,call
41,1597744560000,77.15,78.45,76.2,78.2,11050,,22200,weekly,2020-8-20T21:00:00.000,options,call
42,1597744620000,77.8,77.8,72.9,75.65,14100,,22200,weekly,2020-8-20T21:00:00.000,options,call
43,1597744680000,74.6,75.55,73.15,73.5,13900,,22200,weekly,2020-8-20T21:00:00.000,options,call
44,1597744740000,73.35,73.85,71.4,71.7,21725,,22200,weekly,2020-8-20T21:00:00.000,options,call
45,1597744800000,71.75,72.0,65.45,68.75,48475,,22200,weekly,2020-8-20T21:00:00.000,options,call
46,1597744860000,68.85,70.9,67.55,68.9,13300,,22200,weekly,2020-8-20T21:00:00.000,options,call
47,1597744920000,68.95,70.0,66.05,66.05,13075,,22200,weekly,2020-8-20T21:00:00.000,options,call
48,1597744980000,66.45,70.0,66.1,69.0,21000,,22200,weekly,2020-8-20T21:00:00.000,options,call
49,1597745040000,68.7,69.35,68.05,68.65,11000,,22200,weekly,2020-8-20T21:00:00.000,options,call
50,1597745100000,68.75,69.9,67.65,69.9,11475,,22200,weekly,2020-8-20T21:00:00.000,options,call
51,1597745160000,69.4,69.75,68.0,68.15,5075,,22200,weekly,2020-8-20T21:00:00.000,options,call
52,1597745220000,68.15,68.7,65.7,65.7,11625,,22200,weekly,2020-8-20T21:00:00.000,options,call
53,1597745280000,65.65,67.8,65.05,65.2,8775,,22200,weekly,2020-8-20T21:00:00.000,options,call
54,1597745340000,65.95,66.65,63.3,65.55,14575,,22200,weekly,2020-8-20T21:00:00.000,options,call
55,1597745400000,65.55,67.35,65.4,66.15,9125,,22200,weekly,2020-8-20T21:00:00.000,options,call
56,1597745460000,66.15,67.4,65.95,67.4,6200,,22200,weekly,2020-8-20T21:00:00.000,options,call
57,1597745520000,67.15,68.0,64.55,65.2,13800,,22200,weekly,2020-8-20T21:00:00.000,options,call
58,1597745580000,65.2,68.0,63.5,68.0,14850,,22200,weekly,2020-8-20T21:00:00.000,options,call
59,1597745640000,67.4,68.6,66.2,68.5,10950,,22200,weekly,2020-8-20T21:00:00.000,options,call
60,1597745700000,68.35,73.3,67.85,72.7,27550,,22200,weekly,2020-8-20T21:00:00.000,options,call
61,1597745760000,72.6,75.65,71.65,73.8,25950,,22200,weekly,2020-8-20T21:00:00.000,options,call
62,1597745820000,73.9,83.8,72.7,82.65,61600,,22200,weekly,2020-8-20T21:00:00.000,options,call
63,1597745880000,84.4,85.5,78.95,80.35,37225,,22200,weekly,2020-8-20T21:00:00.000,options,call
64,1597745940000,80.3,80.45,78.25,78.7,13425,,22200,weekly,2020-8-20T21:00:00.000,options,call
65,1597746000000,78.85,82.35,78.4,80.85,20525,,22200,weekly,2020-8-20T21:00:00.000,options,call
66,1597746060000,81.3,81.3,77.85,79.15,21975,,22200,weekly,2020-8-20T21:00:00.000,options,call
