,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,789.0,878.2,788.05,868.25,12775,,22500,weekly,2020-8-20T21:00:00.000,options,put
1,1597742160000,868.25,887.75,867.65,880.0,2400,,22500,weekly,2020-8-20T21:00:00.000,options,put
2,1597742220000,881.5,881.5,850.0,859.35,450,,22500,weekly,2020-8-20T21:00:00.000,options,put
3,1597742280000,859.15,859.15,810.0,810.0,2925,,22500,weekly,2020-8-20T21:00:00.000,options,put
4,1597742340000,799.0,815.85,769.0,783.15,7075,,22500,weekly,2020-8-20T21:00:00.000,options,put
5,1597742400000,765.3,787.7,765.3,772.35,1275,,22500,weekly,2020-8-20T21:00:00.000,options,put
6,1597742460000,772.25,772.25,740.0,765.6,5650,,22500,weekly,2020-8-20T21:00:00.000,options,put
7,1597742520000,764.45,770.75,762.95,768.2,3375,,22500,weekly,2020-8-20T21:00:00.000,options,put
8,1597742580000,766.0,783.0,763.55,768.0,1300,,22500,weekly,2020-8-20T21:00:00.000,options,put
9,1597742640000,767.7,770.0,758.2,768.0,6025,,22500,weekly,2020-8-20T21:00:00.000,options,put
10,1597742700000,766.2,785.2,766.2,785.0,1575,,22500,weekly,2020-8-20T21:00:00.000,options,put
11,1597742760000,785.0,785.0,774.6,775.85,550,,22500,weekly,2020-8-20T21:00:00.000,options,put
12,1597742820000,770.0,770.3,760.2,770.1,975,,22500,weekly,2020-8-20T21:00:00.000,options,put
13,1597742880000,768.25,774.6,758.85,764.65,750,,22500,weekly,2020-8-20T21:00:00.000,options,put
14,1597742940000,763.1,770.0,757.7,759.6,2175,,22500,weekly,2020-8-20T21:00:00.000,options,put
15,1597743000000,758.4,760.2,743.65,757.7,775,,22500,weekly,2020-8-20T21:00:00.000,options,put
16,1597743060000,759.05,768.55,759.05,764.0,375,,22500,weekly,2020-8-20T21:00:00.000,options,put
17,1597743120000,761.0,778.75,761.0,777.0,550,,22500,weekly,2020-8-20T21:00:00.000,options,put
18,1597743180000,777.05,778.1,771.0,775.0,1225,,22500,weekly,2020-8-20T21:00:00.000,options,put
19,1597743240000,774.9,792.0,774.9,789.9,3650,,22500,weekly,2020-8-20T21:00:00.000,options,put
20,1597743300000,786.7,798.4,782.1,782.1,4250,,22500,weekly,2020-8-20T21:00:00.000,options,put
21,1597743360000,779.65,783.9,779.65,783.9,150,,22500,weekly,2020-8-20T21:00:00.000,options,put
22,1597743420000,770.0,784.4,770.0,784.4,2575,,22500,weekly,2020-8-20T21:00:00.000,options,put
23,1597743480000,790.0,798.95,789.65,789.65,1400,,22500,weekly,2020-8-20T21:00:00.000,options,put
24,1597743540000,789.35,789.35,776.55,782.2,225,,22500,weekly,2020-8-20T21:00:00.000,options,put
25,1597743600000,783.45,793.65,783.45,784.4,4325,,22500,weekly,2020-8-20T21:00:00.000,options,put
26,1597743660000,785.85,787.9,785.05,787.9,100,,22500,weekly,2020-8-20T21:00:00.000,options,put
27,1597743720000,791.8,809.0,791.8,793.25,400,,22500,weekly,2020-8-20T21:00:00.000,options,put
28,1597743780000,785.0,785.0,777.7,780.35,950,,22500,weekly,2020-8-20T21:00:00.000,options,put
29,1597743840000,775.2,781.05,775.2,776.15,1050,,22500,weekly,2020-8-20T21:00:00.000,options,put
30,1597743900000,787.8,787.8,787.8,787.8,25,,22500,weekly,2020-8-20T21:00:00.000,options,put
31,1597743960000,798.0,798.0,793.15,793.15,50,,22500,weekly,2020-8-20T21:00:00.000,options,put
32,1597744020000,790.0,790.0,781.4,781.4,1300,,22500,weekly,2020-8-20T21:00:00.000,options,put
33,1597744080000,781.4,786.1,780.0,780.0,175,,22500,weekly,2020-8-20T21:00:00.000,options,put
34,1597744140000,788.45,789.35,780.0,784.0,525,,22500,weekly,2020-8-20T21:00:00.000,options,put
35,1597744200000,785.0,790.65,785.0,790.65,175,,22500,weekly,2020-8-20T21:00:00.000,options,put
36,1597744260000,793.95,810.05,793.95,801.7,850,,22500,weekly,2020-8-20T21:00:00.000,options,put
37,1597744320000,801.0,801.7,791.0,791.0,750,,22500,weekly,2020-8-20T21:00:00.000,options,put
38,1597744380000,780.05,780.05,780.05,780.05,50,,22500,weekly,2020-8-20T21:00:00.000,options,put
39,1597744440000,791.0,793.25,784.95,793.25,650,,22500,weekly,2020-8-20T21:00:00.000,options,put
40,1597744500000,795.0,795.0,780.35,780.35,150,,22500,weekly,2020-8-20T21:00:00.000,options,put
41,1597744560000,780.35,780.35,776.0,780.0,1100,,22500,weekly,2020-8-20T21:00:00.000,options,put
42,1597744620000,780.35,790.0,780.35,788.7,175,,22500,weekly,2020-8-20T21:00:00.000,options,put
43,1597744680000,791.0,791.0,785.95,786.6,1600,,22500,weekly,2020-8-20T21:00:00.000,options,put
44,1597744740000,795.0,799.0,790.0,795.0,275,,22500,weekly,2020-8-20T21:00:00.000,options,put
45,1597744800000,799.25,830.0,799.25,822.6,1475,,22500,weekly,2020-8-20T21:00:00.000,options,put
46,1597744860000,820.7,820.7,810.3,810.45,275,,22500,weekly,2020-8-20T21:00:00.000,options,put
47,1597744920000,811.7,816.5,811.7,815.0,225,,22500,weekly,2020-8-20T21:00:00.000,options,put
48,1597744980000,814.15,815.0,802.75,809.0,575,,22500,weekly,2020-8-20T21:00:00.000,options,put
49,1597745040000,809.0,810.0,808.25,810.0,225,,22500,weekly,2020-8-20T21:00:00.000,options,put
50,1597745100000,802.0,802.0,794.85,794.85,1250,,22500,weekly,2020-8-20T21:00:00.000,options,put
51,1597745160000,792.15,802.0,792.15,802.0,750,,22500,weekly,2020-8-20T21:00:00.000,options,put
52,1597745220000,805.0,812.0,805.0,812.0,75,,22500,weekly,2020-8-20T21:00:00.000,options,put
53,1597745280000,812.0,812.0,810.0,810.0,300,,22500,weekly,2020-8-20T21:00:00.000,options,put
54,1597745340000,817.0,820.0,817.0,820.0,125,,22500,weekly,2020-8-20T21:00:00.000,options,put
55,1597745400000,812.0,812.0,812.0,812.0,300,,22500,weekly,2020-8-20T21:00:00.000,options,put
56,1597745460000,812.0,812.0,810.0,810.0,1000,,22500,weekly,2020-8-20T21:00:00.000,options,put
57,1597745520000,808.0,809.1,808.0,809.1,75,,22500,weekly,2020-8-20T21:00:00.000,options,put
58,1597745580000,809.1,809.1,803.8,803.8,325,,22500,weekly,2020-8-20T21:00:00.000,options,put
59,1597745640000,809.95,809.95,805.8,805.8,125,,22500,weekly,2020-8-20T21:00:00.000,options,put
60,1597745700000,802.0,802.0,775.15,781.5,1300,,22500,weekly,2020-8-20T21:00:00.000,options,put
61,1597745760000,777.0,777.4,762.75,762.75,875,,22500,weekly,2020-8-20T21:00:00.000,options,put
62,1597745820000,770.0,770.0,735.4,737.6,1175,,22500,weekly,2020-8-20T21:00:00.000,options,put
63,1597745880000,752.5,756.6,750.9,756.6,275,,22500,weekly,2020-8-20T21:00:00.000,options,put
64,1597745940000,755.75,756.0,752.75,753.55,5900,,22500,weekly,2020-8-20T21:00:00.000,options,put
65,1597746000000,755.65,756.0,747.5,747.5,125,,22500,weekly,2020-8-20T21:00:00.000,options,put
66,1597746060000,748.95,749.9,747.55,749.1,3950,,22500,weekly,2020-8-20T21:00:00.000,options,put
67,1597746120000,754.05,754.05,746.55,750.8,350,,22500,weekly,2020-8-20T21:00:00.000,options,put
68,1597746180000,758.35,761.85,758.35,761.85,100,,22500,weekly,2020-8-20T21:00:00.000,options,put
69,1597746240000,761.15,761.15,749.15,749.15,75,,22500,weekly,2020-8-20T21:00:00.000,options,put
70,1597746300000,748.0,750.0,748.0,750.0,1125,,22500,weekly,2020-8-20T21:00:00.000,options,put
71,1597746360000,748.0,748.0,743.7,745.45,500,,22500,weekly,2020-8-20T21:00:00.000,options,put
72,1597746420000,714.65,725.0,712.0,725.0,1725,,22500,weekly,2020-8-20T21:00:00.000,options,put
73,1597746480000,725.2,730.0,716.25,716.25,575,,22500,weekly,2020-8-20T21:00:00.000,options,put
74,1597746540000,716.25,719.0,709.65,709.65,450,,22500,weekly,2020-8-20T21:00:00.000,options,put
75,1597746600000,715.75,719.65,715.75,719.65,325,,22500,weekly,2020-8-20T21:00:00.000,options,put
76,1597746660000,719.65,725.0,719.35,725.0,625,,22500,weekly,2020-8-20T21:00:00.000,options,put
77,1597746720000,725.0,727.5,724.0,726.9,1125,,22500,weekly,2020-8-20T21:00:00.000,options,put
78,1597746780000,732.0,738.55,730.6,730.6,725,,22500,weekly,2020-8-20T21:00:00.000,options,put
79,1597746840000,734.6,734.6,732.95,732.95,150,,22500,weekly,2020-8-20T21:00:00.000,options,put
80,1597746900000,731.0,732.75,730.0,730.0,325,,22500,weekly,2020-8-20T21:00:00.000,options,put
81,1597746960000,735.0,735.8,735.0,735.8,75,,22500,weekly,2020-8-20T21:00:00.000,options,put
82,1597747020000,743.0,746.1,735.0,735.0,325,,22500,weekly,2020-8-20T21:00:00.000,options,put
83,1597747080000,730.0,730.0,727.0,727.45,2325,,22500,weekly,2020-8-20T21:00:00.000,options,put
84,1597747140000,723.4,728.6,722.0,722.0,1550,,22500,weekly,2020-8-20T21:00:00.000,options,put
85,1597747200000,720.0,720.0,719.7,719.7,100,,22500,weekly,2020-8-20T21:00:00.000,options,put
86,1597747260000,725.6,733.4,725.6,733.4,50,,22500,weekly,2020-8-20T21:00:00.000,options,put
87,1597747380000,733.0,738.75,732.0,732.0,1125,,22500,weekly,2020-8-20T21:00:00.000,options,put
88,1597747440000,725.3,725.3,724.4,725.0,100,,22500,weekly,2020-8-20T21:00:00.000,options,put
89,1597747500000,727.1,730.0,727.1,730.0,100,,22500,weekly,2020-8-20T21:00:00.000,options,put
90,1597747560000,729.15,729.15,729.15,729.15,125,,22500,weekly,2020-8-20T21:00:00.000,options,put
91,1597747620000,745.5,750.3,739.6,740.15,3075,,22500,weekly,2020-8-20T21:00:00.000,options,put
92,1597747680000,739.8,739.8,737.0,737.0,50,,22500,weekly,2020-8-20T21:00:00.000,options,put
93,1597747740000,730.3,730.3,730.3,730.3,50,,22500,weekly,2020-8-20T21:00:00.000,options,put
94,1597747800000,732.9,740.15,732.9,740.15,175,,22500,weekly,2020-8-20T21:00:00.000,options,put
95,1597747860000,738.5,738.5,737.3,737.3,75,,22500,weekly,2020-8-20T21:00:00.000,options,put
96,1597747920000,730.0,730.0,724.0,724.0,225,,22500,weekly,2020-8-20T21:00:00.000,options,put
97,1597747980000,724.5,727.7,724.5,727.7,125,,22500,weekly,2020-8-20T21:00:00.000,options,put
98,1597748040000,727.7,729.25,724.25,729.25,325,,22500,weekly,2020-8-20T21:00:00.000,options,put
99,1597748100000,734.4,749.1,734.4,749.1,1650,,22500,weekly,2020-8-20T21:00:00.000,options,put
100,1597748160000,740.0,742.35,739.25,742.0,925,,22500,weekly,2020-8-20T21:00:00.000,options,put
101,1597748220000,742.1,742.1,732.3,732.3,525,,22500,weekly,2020-8-20T21:00:00.000,options,put
