,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580375700000,1031.05,1042.85,1031.05,1042.85,180,,31800,weekly,2020-1-30T21:00:00.000,options,put
1,1580375760000,1039.75,1039.75,1030.0,1030.0,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
2,1580375820000,1030.0,1030.0,1030.0,1030.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
3,1580376540000,1069.25,1070.6,1069.25,1070.6,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
4,1580376660000,1070.6,1077.15,1070.6,1077.15,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
5,1580376720000,1077.15,1077.15,1077.15,1077.15,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
6,1580377080000,1100.6,1100.6,1100.6,1100.6,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
7,1580377140000,1105.0,1105.0,1100.0,1100.0,240,,31800,weekly,2020-1-30T21:00:00.000,options,put
8,1580377260000,1110.35,1110.35,1110.35,1110.35,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
9,1580377500000,1074.35,1074.35,1074.35,1074.35,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
10,1580377620000,1091.1,1091.1,1078.7,1078.7,140,,31800,weekly,2020-1-30T21:00:00.000,options,put
11,1580377680000,1092.0,1092.0,1092.0,1092.0,100,,31800,weekly,2020-1-30T21:00:00.000,options,put
12,1580377980000,1090.0,1090.0,1090.0,1090.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
13,1580378460000,1082.6,1082.6,1082.6,1082.6,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
14,1580378580000,1092.0,1092.0,1092.0,1092.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
15,1580378640000,1102.0,1102.0,1102.0,1102.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
16,1580380560000,1170.85,1170.85,1170.85,1170.85,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
17,1580380740000,1178.0,1178.0,1178.0,1178.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
18,1580380800000,1206.6,1206.6,1206.55,1206.55,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
19,1580380980000,1197.85,1197.85,1197.85,1197.85,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
20,1580381100000,1188.0,1188.0,1188.0,1188.0,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
21,1580382060000,1184.55,1184.55,1184.55,1184.55,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
22,1580382300000,1212.1,1212.1,1212.1,1212.1,100,,31800,weekly,2020-1-30T21:00:00.000,options,put
23,1580382360000,1224.0,1224.0,1223.85,1223.85,80,,31800,weekly,2020-1-30T21:00:00.000,options,put
24,1580382600000,1221.25,1221.25,1221.25,1221.25,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
25,1580383980000,1161.75,1161.75,1154.4,1154.4,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
26,1580384760000,1150.0,1150.0,1150.0,1150.0,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
27,1580385660000,1193.55,1193.55,1193.55,1193.55,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
28,1580387280000,1167.05,1167.05,1167.05,1167.05,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
