,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580375700000,0.5,0.55,0.5,0.5,4440,,32600,weekly,2020-1-30T21:00:00.000,options,call
1,1580375760000,0.4,0.4,0.3,0.35,460,,32600,weekly,2020-1-30T21:00:00.000,options,call
2,1580375820000,0.35,0.35,0.35,0.35,420,,32600,weekly,2020-1-30T21:00:00.000,options,call
3,1580375880000,0.35,0.35,0.35,0.35,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
4,1580375940000,0.35,0.35,0.35,0.35,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
5,1580376000000,0.3,0.3,0.25,0.3,1660,,32600,weekly,2020-1-30T21:00:00.000,options,call
6,1580376120000,0.25,0.25,0.25,0.25,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
7,1580376180000,0.25,0.25,0.25,0.25,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
8,1580376240000,0.3,0.3,0.3,0.3,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
9,1580376300000,0.25,0.25,0.25,0.25,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
10,1580376480000,0.25,0.25,0.25,0.25,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
11,1580376540000,0.3,0.3,0.3,0.3,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
12,1580376600000,2.0,2.0,0.25,0.35,1280,,32600,weekly,2020-1-30T21:00:00.000,options,call
13,1580376660000,0.3,0.3,0.2,0.2,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
14,1580376840000,0.15,0.15,0.15,0.15,2000,,32600,weekly,2020-1-30T21:00:00.000,options,call
15,1580376960000,0.1,0.2,0.1,0.1,5380,,32600,weekly,2020-1-30T21:00:00.000,options,call
16,1580377140000,0.15,0.15,0.15,0.15,1700,,32600,weekly,2020-1-30T21:00:00.000,options,call
17,1580377740000,0.2,0.2,0.2,0.2,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
18,1580377980000,0.2,0.2,0.2,0.2,460,,32600,weekly,2020-1-30T21:00:00.000,options,call
19,1580378160000,0.2,0.2,0.2,0.2,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
20,1580379360000,0.25,0.25,0.25,0.25,180,,32600,weekly,2020-1-30T21:00:00.000,options,call
21,1580379660000,0.15,0.15,0.15,0.15,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
22,1580379720000,0.15,0.15,0.15,0.15,320,,32600,weekly,2020-1-30T21:00:00.000,options,call
23,1580379780000,0.15,0.15,0.15,0.15,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
24,1580379900000,0.25,0.25,0.25,0.25,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
25,1580380020000,0.25,0.25,0.25,0.25,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
26,1580380080000,0.15,0.15,0.15,0.15,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
27,1580380200000,0.2,0.2,0.2,0.2,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
28,1580380440000,0.2,0.2,0.2,0.2,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
29,1580380740000,0.25,0.25,0.25,0.25,720,,32600,weekly,2020-1-30T21:00:00.000,options,call
30,1580380800000,0.25,0.25,0.25,0.25,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
31,1580380860000,0.25,0.25,0.25,0.25,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
32,1580380980000,0.2,0.2,0.2,0.2,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
33,1580381040000,0.2,0.25,0.2,0.25,280,,32600,weekly,2020-1-30T21:00:00.000,options,call
34,1580381100000,0.2,0.2,0.2,0.2,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
35,1580381700000,0.3,0.3,0.3,0.3,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
36,1580381820000,0.2,0.3,0.2,0.3,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
37,1580382120000,0.2,0.2,0.2,0.2,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
38,1580382300000,0.15,0.15,0.15,0.15,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
39,1580382540000,0.15,0.15,0.15,0.15,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
40,1580383140000,0.15,0.15,0.15,0.15,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
41,1580383440000,0.3,0.3,0.3,0.3,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
42,1580384340000,0.15,0.15,0.15,0.15,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
43,1580384400000,0.15,0.2,0.15,0.2,240,,32600,weekly,2020-1-30T21:00:00.000,options,call
44,1580384940000,0.2,0.25,0.2,0.25,280,,32600,weekly,2020-1-30T21:00:00.000,options,call
