,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666862100,0.55,0.6,0.35,0.45,17650,1198250,16400,weekly,2022-10-27T21:00:00.000,options,put
1,1666862160,0.55,0.6,0.4,0.45,32550,1198250,16400,weekly,2022-10-27T21:00:00.000,options,put
2,1666862220,0.5,0.55,0.45,0.45,48200,1247000,16400,weekly,2022-10-27T21:00:00.000,options,put
3,1666862280,0.55,0.55,0.45,0.45,41350,1247000,16400,weekly,2022-10-27T21:00:00.000,options,put
4,1666862340,0.5,0.55,0.45,0.55,56750,1247000,16400,weekly,2022-10-27T21:00:00.000,options,put
5,1666862400,0.55,0.55,0.45,0.5,59450,1293850,16400,weekly,2022-10-27T21:00:00.000,options,put
6,1666862460,0.5,0.55,0.45,0.45,46450,1293850,16400,weekly,2022-10-27T21:00:00.000,options,put
7,1666862520,0.5,0.55,0.45,0.55,28350,1293850,16400,weekly,2022-10-27T21:00:00.000,options,put
8,1666862580,0.55,0.55,0.45,0.45,37450,1342850,16400,weekly,2022-10-27T21:00:00.000,options,put
9,1666862640,0.5,0.5,0.5,0.5,5350,1342850,16400,weekly,2022-10-27T21:00:00.000,options,put
10,1666862700,0.5,0.5,0.45,0.5,3750,1342850,16400,weekly,2022-10-27T21:00:00.000,options,put
11,1666862760,0.5,0.5,0.45,0.45,8500,1344000,16400,weekly,2022-10-27T21:00:00.000,options,put
12,1666862820,0.5,0.5,0.45,0.45,2450,1344000,16400,weekly,2022-10-27T21:00:00.000,options,put
13,1666862880,0.45,0.5,0.45,0.5,19450,1344000,16400,weekly,2022-10-27T21:00:00.000,options,put
14,1666862940,0.5,0.5,0.45,0.45,9300,1342000,16400,weekly,2022-10-27T21:00:00.000,options,put
15,1666863000,0.45,0.5,0.45,0.45,7950,1342000,16400,weekly,2022-10-27T21:00:00.000,options,put
16,1666863060,0.45,0.45,0.45,0.45,1500,1342000,16400,weekly,2022-10-27T21:00:00.000,options,put
17,1666863120,0.5,0.5,0.45,0.45,3650,1341050,16400,weekly,2022-10-27T21:00:00.000,options,put
18,1666863180,0.5,0.5,0.45,0.5,13400,1341050,16400,weekly,2022-10-27T21:00:00.000,options,put
19,1666863240,0.5,0.5,0.45,0.45,4800,1341050,16400,weekly,2022-10-27T21:00:00.000,options,put
20,1666863300,0.45,0.45,0.45,0.45,15100,1340200,16400,weekly,2022-10-27T21:00:00.000,options,put
21,1666863360,0.45,0.45,0.45,0.45,6400,1340200,16400,weekly,2022-10-27T21:00:00.000,options,put
22,1666863420,0.45,0.45,0.45,0.45,5700,1340200,16400,weekly,2022-10-27T21:00:00.000,options,put
23,1666863480,0.45,0.45,0.45,0.45,1500,1339900,16400,weekly,2022-10-27T21:00:00.000,options,put
24,1666863540,0.45,0.45,0.45,0.45,2450,1339900,16400,weekly,2022-10-27T21:00:00.000,options,put
25,1666863600,0.45,0.45,0.45,0.45,17700,1339900,16400,weekly,2022-10-27T21:00:00.000,options,put
26,1666863660,0.45,0.45,0.4,0.45,3950,1339900,16400,weekly,2022-10-27T21:00:00.000,options,put
27,1666863720,0.4,0.45,0.4,0.4,47300,1339850,16400,weekly,2022-10-27T21:00:00.000,options,put
28,1666863780,0.4,0.4,0.35,0.35,7950,1339850,16400,weekly,2022-10-27T21:00:00.000,options,put
29,1666863840,0.35,0.4,0.35,0.4,2800,1340350,16400,weekly,2022-10-27T21:00:00.000,options,put
30,1666863900,0.35,0.4,0.35,0.4,3000,1340350,16400,weekly,2022-10-27T21:00:00.000,options,put
