,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666862280000,0.45,0.45,0.45,0.45,50,72300,15750,weekly,2022-10-27T21:00:00.000,options,put
1,1666862340000,0.55,0.55,0.4,0.45,800,72300,15750,weekly,2022-10-27T21:00:00.000,options,put
2,1666862400000,0.4,0.4,0.4,0.4,400,72700,15750,weekly,2022-10-27T21:00:00.000,options,put
3,1666862520000,0.4,0.4,0.4,0.4,150,72700,15750,weekly,2022-10-27T21:00:00.000,options,put
4,1666862580000,0.4,0.4,0.4,0.4,50,72850,15750,weekly,2022-10-27T21:00:00.000,options,put
5,1666862760000,0.45,0.45,0.45,0.45,200,72850,15750,weekly,2022-10-27T21:00:00.000,options,put
6,1666862820000,0.45,0.45,0.45,0.45,2500,72850,15750,weekly,2022-10-27T21:00:00.000,options,put
7,1666862940000,0.45,0.45,0.45,0.45,50,75350,15750,weekly,2022-10-27T21:00:00.000,options,put
8,1666863300000,0.45,0.45,0.45,0.45,50,75350,15750,weekly,2022-10-27T21:00:00.000,options,put
9,1666864200000,0.1,0.1,0.1,0.1,2500,75350,15750,weekly,2022-10-27T21:00:00.000,options,put
10,1666864260000,0.3,0.3,0.3,0.3,1200,75350,15750,weekly,2022-10-27T21:00:00.000,options,put
11,1666864320000,0.3,0.3,0.3,0.3,1600,75350,15750,weekly,2022-10-27T21:00:00.000,options,put
12,1666864740000,0.3,0.3,0.3,0.3,400,72300,15750,weekly,2022-10-27T21:00:00.000,options,put
13,1666865640000,0.2,0.2,0.2,0.2,4050,72400,15750,weekly,2022-10-27T21:00:00.000,options,put
14,1666865760000,0.2,0.2,0.2,0.2,5400,72400,15750,weekly,2022-10-27T21:00:00.000,options,put
15,1666865940000,0.25,0.25,0.2,0.2,10800,64350,15750,weekly,2022-10-27T21:00:00.000,options,put
16,1666866060000,0.2,0.2,0.2,0.2,450,54250,15750,weekly,2022-10-27T21:00:00.000,options,put
17,1666866360000,0.2,0.2,0.2,0.2,100,54100,15750,weekly,2022-10-27T21:00:00.000,options,put
18,1666866540000,0.2,0.2,0.2,0.2,50,54000,15750,weekly,2022-10-27T21:00:00.000,options,put
19,1666866600000,0.2,0.2,0.2,0.2,100,54000,15750,weekly,2022-10-27T21:00:00.000,options,put
20,1666866840000,0.2,0.2,0.2,0.2,650,53850,15750,weekly,2022-10-27T21:00:00.000,options,put
21,1666866900000,0.2,0.2,0.2,0.2,150,53850,15750,weekly,2022-10-27T21:00:00.000,options,put
22,1666866960000,0.15,0.15,0.15,0.15,1200,53100,15750,weekly,2022-10-27T21:00:00.000,options,put
23,1666867140000,0.15,0.15,0.15,0.15,3100,52900,15750,weekly,2022-10-27T21:00:00.000,options,put
24,1666867500000,0.15,0.15,0.15,0.15,50,52500,15750,weekly,2022-10-27T21:00:00.000,options,put
25,1666867560000,0.15,0.15,0.15,0.15,3100,52500,15750,weekly,2022-10-27T21:00:00.000,options,put
26,1666867680000,0.15,0.2,0.15,0.2,250,52500,15750,weekly,2022-10-27T21:00:00.000,options,put
27,1666868640000,0.1,0.1,0.1,0.1,100,52350,15750,weekly,2022-10-27T21:00:00.000,options,put
28,1666868940000,0.1,0.1,0.1,0.1,50,52250,15750,weekly,2022-10-27T21:00:00.000,options,put
29,1666869600000,0.2,0.2,0.2,0.2,50,52200,15750,weekly,2022-10-27T21:00:00.000,options,put
30,1666871160000,0.15,0.15,0.15,0.15,50,52200,15750,weekly,2022-10-27T21:00:00.000,options,put
31,1666871220000,0.1,0.15,0.1,0.1,3850,52200,15750,weekly,2022-10-27T21:00:00.000,options,put
32,1666871400000,0.1,0.1,0.1,0.1,1550,50950,15750,weekly,2022-10-27T21:00:00.000,options,put
33,1666871460000,0.15,0.15,0.15,0.15,50,51100,15750,weekly,2022-10-27T21:00:00.000,options,put
34,1666871640000,0.1,0.1,0.1,0.1,200,51050,15750,weekly,2022-10-27T21:00:00.000,options,put
35,1666871760000,0.1,0.1,0.1,0.1,50,51050,15750,weekly,2022-10-27T21:00:00.000,options,put
36,1666872000000,0.1,0.1,0.1,0.1,50,50850,15750,weekly,2022-10-27T21:00:00.000,options,put
37,1666872060000,0.1,0.1,0.1,0.1,50,50850,15750,weekly,2022-10-27T21:00:00.000,options,put
38,1666872360000,0.1,0.1,0.1,0.1,100,50850,15750,weekly,2022-10-27T21:00:00.000,options,put
39,1666872840000,0.1,0.1,0.1,0.1,50,50800,15750,weekly,2022-10-27T21:00:00.000,options,put
40,1666873260000,0.1,0.1,0.1,0.1,50,50800,15750,weekly,2022-10-27T21:00:00.000,options,put
41,1666874160000,0.1,0.1,0.1,0.1,50,50800,15750,weekly,2022-10-27T21:00:00.000,options,put
42,1666874220000,0.15,0.15,0.15,0.15,200,50800,15750,weekly,2022-10-27T21:00:00.000,options,put
43,1666874280000,0.15,0.15,0.15,0.15,2000,50800,15750,weekly,2022-10-27T21:00:00.000,options,put
44,1666876200000,0.1,0.1,0.1,0.1,100,48600,15750,weekly,2022-10-27T21:00:00.000,options,put
45,1666877220000,0.1,0.1,0.1,0.1,100,48500,15750,weekly,2022-10-27T21:00:00.000,options,put
46,1666877880000,0.1,0.1,0.1,0.1,50,48400,15750,weekly,2022-10-27T21:00:00.000,options,put
47,1666877940000,0.1,0.1,0.1,0.1,50,48400,15750,weekly,2022-10-27T21:00:00.000,options,put
48,1666878000000,0.1,0.1,0.1,0.1,50,48350,15750,weekly,2022-10-27T21:00:00.000,options,put
49,1666878060000,0.1,0.1,0.1,0.1,50,48350,15750,weekly,2022-10-27T21:00:00.000,options,put
50,1666878120000,0.1,0.1,0.1,0.1,100,48200,15750,weekly,2022-10-27T21:00:00.000,options,put
51,1666878420000,0.1,0.1,0.1,0.1,50,48100,15750,weekly,2022-10-27T21:00:00.000,options,put
52,1666878480000,0.1,0.1,0.1,0.1,250,48050,15750,weekly,2022-10-27T21:00:00.000,options,put
53,1666879200000,0.1,0.1,0.1,0.1,250,47800,15750,weekly,2022-10-27T21:00:00.000,options,put
54,1666879500000,0.1,0.1,0.1,0.1,100,47550,15750,weekly,2022-10-27T21:00:00.000,options,put
55,1666879560000,0.1,0.1,0.1,0.1,3000,47450,15750,weekly,2022-10-27T21:00:00.000,options,put
56,1666879620000,0.2,0.2,0.15,0.15,800,47450,15750,weekly,2022-10-27T21:00:00.000,options,put
57,1666879680000,0.2,0.2,0.2,0.2,350,47450,15750,weekly,2022-10-27T21:00:00.000,options,put
58,1666880220000,0.15,0.15,0.15,0.15,50,43950,15750,weekly,2022-10-27T21:00:00.000,options,put
59,1666880880000,0.1,0.1,0.1,0.1,1150,43950,15750,weekly,2022-10-27T21:00:00.000,options,put
60,1666881180000,0.05,0.05,0.05,0.05,600,43800,15750,weekly,2022-10-27T21:00:00.000,options,put
61,1666881600000,0.1,0.1,0.1,0.1,50,43200,15750,weekly,2022-10-27T21:00:00.000,options,put
62,1666881960000,0.1,0.1,0.1,0.1,50,43200,15750,weekly,2022-10-27T21:00:00.000,options,put
63,1666882020000,0.05,0.05,0.05,0.05,50,43200,15750,weekly,2022-10-27T21:00:00.000,options,put
64,1666882080000,0.1,0.1,0.1,0.1,50,43150,15750,weekly,2022-10-27T21:00:00.000,options,put
65,1666882200000,0.1,0.1,0.1,0.1,250,43150,15750,weekly,2022-10-27T21:00:00.000,options,put
66,1666884480000,0.1,0.1,0.1,0.1,50,43150,15750,weekly,2022-10-27T21:00:00.000,options,put
67,1666884540000,0.05,0.05,0.05,0.05,100,43150,15750,weekly,2022-10-27T21:00:00.000,options,put
