,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553591700000,295.05,295.1,206.5,211.4,24660,,29500,weekly,2019-3-28T21:00:00.000,options,put
1,1553591760000,213.25,220.0,209.0,209.0,30560,,29500,weekly,2019-3-28T21:00:00.000,options,put
2,1553591820000,208.0,224.6,206.25,223.45,25700,,29500,weekly,2019-3-28T21:00:00.000,options,put
3,1553591880000,222.0,222.0,209.85,216.3,19640,,29500,weekly,2019-3-28T21:00:00.000,options,put
4,1553591940000,213.85,221.0,212.0,219.35,13440,,29500,weekly,2019-3-28T21:00:00.000,options,put
5,1553592000000,216.8,224.5,212.15,224.2,16060,,29500,weekly,2019-3-28T21:00:00.000,options,put
6,1553592060000,222.5,225.65,218.65,225.0,7720,,29500,weekly,2019-3-28T21:00:00.000,options,put
7,1553592120000,224.2,224.45,215.5,216.0,11360,,29500,weekly,2019-3-28T21:00:00.000,options,put
8,1553592180000,217.5,219.75,213.0,215.0,8740,,29500,weekly,2019-3-28T21:00:00.000,options,put
9,1553592240000,214.2,214.45,207.15,208.0,15540,,29500,weekly,2019-3-28T21:00:00.000,options,put
10,1553592300000,208.35,214.0,207.2,207.75,14680,,29500,weekly,2019-3-28T21:00:00.000,options,put
11,1553592360000,208.1,208.1,187.7,203.1,29380,,29500,weekly,2019-3-28T21:00:00.000,options,put
12,1553592420000,202.3,205.0,196.65,198.25,10580,,29500,weekly,2019-3-28T21:00:00.000,options,put
13,1553592480000,198.15,204.0,195.25,202.2,8140,,29500,weekly,2019-3-28T21:00:00.000,options,put
14,1553592540000,201.3,204.05,196.3,200.25,6460,,29500,weekly,2019-3-28T21:00:00.000,options,put
15,1553592600000,199.8,204.2,195.8,202.3,11000,,29500,weekly,2019-3-28T21:00:00.000,options,put
16,1553592660000,200.55,200.55,186.0,188.05,12400,,29500,weekly,2019-3-28T21:00:00.000,options,put
17,1553592720000,187.95,188.95,174.0,176.9,27820,,29500,weekly,2019-3-28T21:00:00.000,options,put
18,1553592780000,178.05,181.4,175.75,180.2,23200,,29500,weekly,2019-3-28T21:00:00.000,options,put
19,1553592840000,180.25,181.95,170.35,174.1,17620,,29500,weekly,2019-3-28T21:00:00.000,options,put
20,1553592900000,171.2,175.85,169.0,171.05,12980,,29500,weekly,2019-3-28T21:00:00.000,options,put
21,1553592960000,170.95,174.4,169.5,172.5,19380,,29500,weekly,2019-3-28T21:00:00.000,options,put
22,1553593020000,173.2,173.2,165.0,169.8,13880,,29500,weekly,2019-3-28T21:00:00.000,options,put
23,1553593080000,170.55,174.1,169.05,169.2,10640,,29500,weekly,2019-3-28T21:00:00.000,options,put
