,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548148500000,75.0,76.25,75.0,76.25,120,,26800,weekly,2019-1-31T21:00:00.000,options,put
1,1548148560000,70.25,70.35,70.0,70.0,120,,26800,weekly,2019-1-31T21:00:00.000,options,put
2,1548148620000,70.05,73.9,70.05,73.6,480,,26800,weekly,2019-1-31T21:00:00.000,options,put
3,1548148680000,71.1,71.1,70.5,70.5,1300,,26800,weekly,2019-1-31T21:00:00.000,options,put
4,1548148740000,69.55,70.5,67.75,67.75,160,,26800,weekly,2019-1-31T21:00:00.000,options,put
5,1548148800000,73.45,74.6,73.45,74.2,120,,26800,weekly,2019-1-31T21:00:00.000,options,put
6,1548148860000,73.65,73.75,73.3,73.3,240,,26800,weekly,2019-1-31T21:00:00.000,options,put
7,1548148920000,74.35,74.35,74.35,74.35,120,,26800,weekly,2019-1-31T21:00:00.000,options,put
8,1548148980000,73.05,75.55,73.05,75.55,60,,26800,weekly,2019-1-31T21:00:00.000,options,put
9,1548149040000,75.35,75.35,75.35,75.35,800,,26800,weekly,2019-1-31T21:00:00.000,options,put
10,1548149160000,76.0,76.0,76.0,76.0,20,,26800,weekly,2019-1-31T21:00:00.000,options,put
11,1548149220000,76.0,76.0,75.0,75.0,180,,26800,weekly,2019-1-31T21:00:00.000,options,put
12,1548149280000,75.0,75.0,74.0,74.0,60,,26800,weekly,2019-1-31T21:00:00.000,options,put
13,1548149340000,73.5,73.5,73.5,73.5,400,,26800,weekly,2019-1-31T21:00:00.000,options,put
14,1548149400000,75.0,75.95,74.65,74.65,380,,26800,weekly,2019-1-31T21:00:00.000,options,put
15,1548149460000,74.6,75.95,73.4,75.95,80,,26800,weekly,2019-1-31T21:00:00.000,options,put
16,1548149520000,75.15,75.15,75.0,75.0,220,,26800,weekly,2019-1-31T21:00:00.000,options,put
17,1548149700000,73.1,73.4,69.0,69.0,1100,,26800,weekly,2019-1-31T21:00:00.000,options,put
18,1548149760000,71.1,71.1,71.1,71.1,20,,26800,weekly,2019-1-31T21:00:00.000,options,put
19,1548149880000,70.35,70.35,70.2,70.2,180,,26800,weekly,2019-1-31T21:00:00.000,options,put
20,1548149940000,70.85,71.95,70.85,71.95,100,,26800,weekly,2019-1-31T21:00:00.000,options,put
21,1548150000000,71.15,71.15,71.15,71.15,80,,26800,weekly,2019-1-31T21:00:00.000,options,put
22,1548150060000,71.0,71.65,71.0,71.65,280,,26800,weekly,2019-1-31T21:00:00.000,options,put
23,1548150120000,71.95,71.95,71.95,71.95,80,,26800,weekly,2019-1-31T21:00:00.000,options,put
24,1548150180000,71.95,71.95,71.95,71.95,20,,26800,weekly,2019-1-31T21:00:00.000,options,put
