,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609146900000,396.95,408.0,323.45,337.0,22825,,30700,weekly,2020-12-31T21:00:00.000,options,put
1,1609146960000,337.0,337.0,316.2,324.2,45700,,30700,weekly,2020-12-31T21:00:00.000,options,put
2,1609147020000,322.05,325.8,312.5,312.5,34025,,30700,weekly,2020-12-31T21:00:00.000,options,put
3,1609147080000,312.0,319.85,306.7,317.8,34725,,30700,weekly,2020-12-31T21:00:00.000,options,put
4,1609147140000,317.9,323.3,315.05,319.6,43875,,30700,weekly,2020-12-31T21:00:00.000,options,put
5,1609147200000,323.4,323.4,311.2,316.0,106375,,30700,weekly,2020-12-31T21:00:00.000,options,put
6,1609147260000,314.2,321.95,312.05,318.25,27975,,30700,weekly,2020-12-31T21:00:00.000,options,put
7,1609147320000,318.15,333.6,318.1,327.2,60600,,30700,weekly,2020-12-31T21:00:00.000,options,put
8,1609147380000,327.95,327.95,316.7,324.3,33100,,30700,weekly,2020-12-31T21:00:00.000,options,put
9,1609147440000,323.25,324.25,315.6,315.6,43000,,30700,weekly,2020-12-31T21:00:00.000,options,put
10,1609147500000,315.3,329.95,315.3,327.65,31200,,30700,weekly,2020-12-31T21:00:00.000,options,put
11,1609147560000,326.95,328.5,301.2,301.2,49875,,30700,weekly,2020-12-31T21:00:00.000,options,put
12,1609147620000,295.45,300.65,287.3,287.65,76025,,30700,weekly,2020-12-31T21:00:00.000,options,put
13,1609147680000,286.6,296.0,286.6,289.15,29425,,30700,weekly,2020-12-31T21:00:00.000,options,put
14,1609147740000,287.95,291.2,273.35,279.95,66150,,30700,weekly,2020-12-31T21:00:00.000,options,put
15,1609147800000,276.15,279.6,265.1,271.0,78800,,30700,weekly,2020-12-31T21:00:00.000,options,put
16,1609147860000,271.85,275.0,270.0,270.2,34250,,30700,weekly,2020-12-31T21:00:00.000,options,put
17,1609147920000,267.7,269.75,264.25,269.3,32075,,30700,weekly,2020-12-31T21:00:00.000,options,put
18,1609147980000,269.3,285.0,269.3,283.65,47400,,30700,weekly,2020-12-31T21:00:00.000,options,put
19,1609148040000,283.45,286.7,276.7,278.3,54775,,30700,weekly,2020-12-31T21:00:00.000,options,put
20,1609148100000,277.8,280.0,269.3,278.15,33575,,30700,weekly,2020-12-31T21:00:00.000,options,put
21,1609148160000,277.7,294.7,275.7,292.55,54700,,30700,weekly,2020-12-31T21:00:00.000,options,put
22,1609148220000,292.8,297.9,288.65,296.0,50525,,30700,weekly,2020-12-31T21:00:00.000,options,put
23,1609148280000,296.7,306.9,295.15,304.7,49750,,30700,weekly,2020-12-31T21:00:00.000,options,put
24,1609148340000,305.6,318.95,302.6,302.9,71075,,30700,weekly,2020-12-31T21:00:00.000,options,put
25,1609148400000,304.15,315.05,295.45,312.65,41275,,30700,weekly,2020-12-31T21:00:00.000,options,put
26,1609148460000,312.65,315.0,304.5,310.75,29300,,30700,weekly,2020-12-31T21:00:00.000,options,put
27,1609148520000,310.85,316.0,308.15,309.8,29675,,30700,weekly,2020-12-31T21:00:00.000,options,put
28,1609148580000,309.8,309.8,295.05,297.55,32050,,30700,weekly,2020-12-31T21:00:00.000,options,put
29,1609148640000,296.3,299.45,288.45,295.85,26650,,30700,weekly,2020-12-31T21:00:00.000,options,put
30,1609148700000,298.05,298.2,291.05,296.4,17975,,30700,weekly,2020-12-31T21:00:00.000,options,put
31,1609148760000,296.35,302.4,294.05,295.05,28625,,30700,weekly,2020-12-31T21:00:00.000,options,put
32,1609148820000,296.85,298.4,292.35,297.85,16950,,30700,weekly,2020-12-31T21:00:00.000,options,put
33,1609148880000,295.7,301.95,292.75,296.6,25800,,30700,weekly,2020-12-31T21:00:00.000,options,put
34,1609148940000,295.05,302.65,294.4,301.65,13925,,30700,weekly,2020-12-31T21:00:00.000,options,put
35,1609149000000,300.0,305.8,298.0,305.0,17950,,30700,weekly,2020-12-31T21:00:00.000,options,put
36,1609149060000,306.5,307.95,298.15,298.9,26225,,30700,weekly,2020-12-31T21:00:00.000,options,put
37,1609149120000,299.5,304.0,293.3,303.45,18075,,30700,weekly,2020-12-31T21:00:00.000,options,put
38,1609149180000,303.45,316.4,302.4,316.05,42775,,30700,weekly,2020-12-31T21:00:00.000,options,put
39,1609149240000,317.0,317.55,308.3,310.5,22975,,30700,weekly,2020-12-31T21:00:00.000,options,put
40,1609149300000,310.25,311.7,297.0,297.95,30825,,30700,weekly,2020-12-31T21:00:00.000,options,put
41,1609149360000,298.1,298.1,290.25,295.35,32900,,30700,weekly,2020-12-31T21:00:00.000,options,put
42,1609149420000,295.2,300.0,285.0,288.0,34550,,30700,weekly,2020-12-31T21:00:00.000,options,put
43,1609149480000,287.5,289.95,279.45,284.45,31300,,30700,weekly,2020-12-31T21:00:00.000,options,put
44,1609149540000,285.1,292.55,284.75,285.95,21775,,30700,weekly,2020-12-31T21:00:00.000,options,put
45,1609149600000,286.15,289.45,284.0,287.5,20700,,30700,weekly,2020-12-31T21:00:00.000,options,put
46,1609149660000,288.95,295.0,287.35,291.0,18550,,30700,weekly,2020-12-31T21:00:00.000,options,put
47,1609149720000,291.0,294.85,289.8,293.8,19350,,30700,weekly,2020-12-31T21:00:00.000,options,put
48,1609149780000,292.4,294.8,290.8,293.6,13600,,30700,weekly,2020-12-31T21:00:00.000,options,put
49,1609149840000,292.55,299.85,292.0,295.85,23925,,30700,weekly,2020-12-31T21:00:00.000,options,put
50,1609149900000,295.85,301.75,288.05,291.35,21425,,30700,weekly,2020-12-31T21:00:00.000,options,put
51,1609149960000,292.4,296.0,292.3,295.0,8150,,30700,weekly,2020-12-31T21:00:00.000,options,put
52,1609150020000,295.95,302.85,295.1,299.35,26200,,30700,weekly,2020-12-31T21:00:00.000,options,put
53,1609150080000,300.4,304.8,299.45,300.35,26050,,30700,weekly,2020-12-31T21:00:00.000,options,put
54,1609150140000,300.4,301.55,290.0,291.3,25325,,30700,weekly,2020-12-31T21:00:00.000,options,put
55,1609150200000,291.0,294.05,278.35,279.7,40925,,30700,weekly,2020-12-31T21:00:00.000,options,put
56,1609150260000,279.65,282.6,272.45,277.05,35500,,30700,weekly,2020-12-31T21:00:00.000,options,put
57,1609150320000,279.3,285.0,277.8,279.8,25650,,30700,weekly,2020-12-31T21:00:00.000,options,put
58,1609150380000,279.7,280.5,277.1,279.6,13750,,30700,weekly,2020-12-31T21:00:00.000,options,put
59,1609150440000,279.2,280.55,276.7,278.4,13175,,30700,weekly,2020-12-31T21:00:00.000,options,put
60,1609150500000,279.0,279.0,270.4,272.8,34200,,30700,weekly,2020-12-31T21:00:00.000,options,put
61,1609150560000,271.0,276.45,266.5,273.85,32325,,30700,weekly,2020-12-31T21:00:00.000,options,put
62,1609150620000,274.6,282.65,273.8,279.95,29575,,30700,weekly,2020-12-31T21:00:00.000,options,put
63,1609150680000,279.75,284.2,279.25,282.2,17675,,30700,weekly,2020-12-31T21:00:00.000,options,put
64,1609150740000,282.1,289.4,281.25,286.0,20225,,30700,weekly,2020-12-31T21:00:00.000,options,put
65,1609150800000,286.9,287.75,282.1,283.9,15475,,30700,weekly,2020-12-31T21:00:00.000,options,put
66,1609150860000,283.2,289.9,282.75,285.45,19325,,30700,weekly,2020-12-31T21:00:00.000,options,put
67,1609150920000,285.45,291.7,283.5,286.0,15200,,30700,weekly,2020-12-31T21:00:00.000,options,put
68,1609150980000,287.2,288.55,282.2,282.2,9600,,30700,weekly,2020-12-31T21:00:00.000,options,put
69,1609151040000,282.0,282.0,276.85,280.5,17225,,30700,weekly,2020-12-31T21:00:00.000,options,put
70,1609151100000,281.0,282.95,279.5,282.95,8575,,30700,weekly,2020-12-31T21:00:00.000,options,put
71,1609151160000,281.75,287.0,281.2,287.0,15125,,30700,weekly,2020-12-31T21:00:00.000,options,put
72,1609151220000,286.15,289.8,283.75,287.4,18775,,30700,weekly,2020-12-31T21:00:00.000,options,put
73,1609151280000,288.15,289.3,283.65,287.1,10975,,30700,weekly,2020-12-31T21:00:00.000,options,put
74,1609151340000,287.15,289.35,283.75,286.4,8675,,30700,weekly,2020-12-31T21:00:00.000,options,put
75,1609151400000,285.0,286.4,281.6,285.5,14625,,30700,weekly,2020-12-31T21:00:00.000,options,put
76,1609151460000,286.95,288.1,285.2,286.6,13025,,30700,weekly,2020-12-31T21:00:00.000,options,put
77,1609151520000,287.25,292.25,286.75,289.0,20425,,30700,weekly,2020-12-31T21:00:00.000,options,put
78,1609151580000,288.0,290.8,286.55,288.55,11625,,30700,weekly,2020-12-31T21:00:00.000,options,put
79,1609151640000,287.8,289.9,286.5,286.5,5625,,30700,weekly,2020-12-31T21:00:00.000,options,put
80,1609151700000,286.7,289.0,282.4,288.9,14825,,30700,weekly,2020-12-31T21:00:00.000,options,put
81,1609151760000,288.15,306.65,287.35,296.65,58500,,30700,weekly,2020-12-31T21:00:00.000,options,put
82,1609151820000,296.7,312.2,296.7,306.0,58675,,30700,weekly,2020-12-31T21:00:00.000,options,put
83,1609151880000,306.0,306.6,297.35,301.6,26550,,30700,weekly,2020-12-31T21:00:00.000,options,put
84,1609151940000,302.4,309.0,301.4,308.3,31450,,30700,weekly,2020-12-31T21:00:00.000,options,put
85,1609152000000,307.65,316.95,307.05,309.65,66075,,30700,weekly,2020-12-31T21:00:00.000,options,put
86,1609152060000,310.0,310.85,295.05,298.95,38900,,30700,weekly,2020-12-31T21:00:00.000,options,put
87,1609152120000,298.65,305.25,297.5,304.8,15300,,30700,weekly,2020-12-31T21:00:00.000,options,put
88,1609152180000,304.75,308.4,299.55,301.1,20275,,30700,weekly,2020-12-31T21:00:00.000,options,put
89,1609152240000,301.65,305.0,299.3,302.75,20100,,30700,weekly,2020-12-31T21:00:00.000,options,put
90,1609152300000,301.35,307.5,298.0,307.35,19700,,30700,weekly,2020-12-31T21:00:00.000,options,put
91,1609152360000,306.0,307.35,301.1,302.5,21750,,30700,weekly,2020-12-31T21:00:00.000,options,put
92,1609152420000,302.5,302.5,296.0,298.05,25275,,30700,weekly,2020-12-31T21:00:00.000,options,put
93,1609152480000,297.6,298.45,279.0,284.85,59600,,30700,weekly,2020-12-31T21:00:00.000,options,put
94,1609152540000,286.4,290.0,283.3,287.75,34150,,30700,weekly,2020-12-31T21:00:00.000,options,put
95,1609152600000,289.2,293.95,287.3,293.95,17250,,30700,weekly,2020-12-31T21:00:00.000,options,put
96,1609152660000,293.0,294.05,284.25,284.25,13125,,30700,weekly,2020-12-31T21:00:00.000,options,put
97,1609152720000,285.25,287.65,281.3,284.85,15800,,30700,weekly,2020-12-31T21:00:00.000,options,put
98,1609152780000,284.85,285.25,282.0,283.15,11300,,30700,weekly,2020-12-31T21:00:00.000,options,put
99,1609152840000,282.75,287.1,282.2,284.75,6600,,30700,weekly,2020-12-31T21:00:00.000,options,put
100,1609152900000,284.75,291.25,284.0,290.0,14150,,30700,weekly,2020-12-31T21:00:00.000,options,put
101,1609152960000,290.0,291.8,285.0,287.8,12075,,30700,weekly,2020-12-31T21:00:00.000,options,put
102,1609153020000,287.8,291.0,287.0,289.1,6475,,30700,weekly,2020-12-31T21:00:00.000,options,put
103,1609153080000,288.5,291.0,287.75,290.3,4225,,30700,weekly,2020-12-31T21:00:00.000,options,put
104,1609153140000,290.15,290.9,287.45,289.4,9000,,30700,weekly,2020-12-31T21:00:00.000,options,put
105,1609153200000,289.25,295.75,288.5,292.05,25475,,30700,weekly,2020-12-31T21:00:00.000,options,put
106,1609153260000,292.05,292.05,278.25,279.15,25025,,30700,weekly,2020-12-31T21:00:00.000,options,put
107,1609153320000,279.55,284.9,278.2,283.7,15075,,30700,weekly,2020-12-31T21:00:00.000,options,put
108,1609153380000,284.1,288.95,283.4,287.6,12025,,30700,weekly,2020-12-31T21:00:00.000,options,put
109,1609153440000,287.45,288.0,283.75,284.8,7250,,30700,weekly,2020-12-31T21:00:00.000,options,put
110,1609153500000,285.95,289.95,284.85,288.0,7125,,30700,weekly,2020-12-31T21:00:00.000,options,put
111,1609153560000,286.95,288.0,284.15,288.0,8525,,30700,weekly,2020-12-31T21:00:00.000,options,put
112,1609153620000,289.0,289.9,287.3,289.0,3975,,30700,weekly,2020-12-31T21:00:00.000,options,put
113,1609153680000,289.15,291.6,286.35,291.6,10750,,30700,weekly,2020-12-31T21:00:00.000,options,put
114,1609153740000,292.0,292.0,288.3,289.0,10575,,30700,weekly,2020-12-31T21:00:00.000,options,put
115,1609153800000,289.0,291.65,289.0,291.6,8425,,30700,weekly,2020-12-31T21:00:00.000,options,put
116,1609153860000,290.15,297.8,290.0,291.3,20775,,30700,weekly,2020-12-31T21:00:00.000,options,put
117,1609153920000,291.3,298.9,290.2,297.3,15875,,30700,weekly,2020-12-31T21:00:00.000,options,put
118,1609153980000,298.5,300.15,295.2,298.85,25300,,30700,weekly,2020-12-31T21:00:00.000,options,put
119,1609154040000,298.9,299.05,296.15,296.15,17275,,30700,weekly,2020-12-31T21:00:00.000,options,put
120,1609154100000,297.75,297.75,295.0,296.1,11125,,30700,weekly,2020-12-31T21:00:00.000,options,put
121,1609154160000,288.45,289.45,278.55,284.2,50150,,30700,weekly,2020-12-31T21:00:00.000,options,put
122,1609154220000,283.6,288.35,283.3,285.0,11050,,30700,weekly,2020-12-31T21:00:00.000,options,put
123,1609154280000,285.65,289.5,285.3,288.5,10525,,30700,weekly,2020-12-31T21:00:00.000,options,put
124,1609154340000,288.5,288.85,284.5,286.9,5275,,30700,weekly,2020-12-31T21:00:00.000,options,put
125,1609154400000,286.9,287.25,284.6,284.6,6125,,30700,weekly,2020-12-31T21:00:00.000,options,put
126,1609154460000,284.5,289.4,283.5,284.3,10300,,30700,weekly,2020-12-31T21:00:00.000,options,put
127,1609154520000,285.0,291.1,284.45,290.05,10275,,30700,weekly,2020-12-31T21:00:00.000,options,put
128,1609154580000,290.05,292.15,288.6,290.0,7750,,30700,weekly,2020-12-31T21:00:00.000,options,put
129,1609154640000,290.0,292.0,289.8,289.85,6450,,30700,weekly,2020-12-31T21:00:00.000,options,put
130,1609154700000,289.15,290.2,285.2,286.85,9625,,30700,weekly,2020-12-31T21:00:00.000,options,put
131,1609154760000,286.7,287.85,285.05,286.85,4625,,30700,weekly,2020-12-31T21:00:00.000,options,put
132,1609154820000,287.3,288.0,285.6,285.65,4225,,30700,weekly,2020-12-31T21:00:00.000,options,put
133,1609154880000,286.0,288.45,283.7,287.0,10750,,30700,weekly,2020-12-31T21:00:00.000,options,put
134,1609154940000,287.6,287.6,284.7,286.2,6525,,30700,weekly,2020-12-31T21:00:00.000,options,put
135,1609155000000,287.25,291.1,286.5,288.0,10250,,30700,weekly,2020-12-31T21:00:00.000,options,put
136,1609155060000,288.45,294.2,286.55,286.8,17700,,30700,weekly,2020-12-31T21:00:00.000,options,put
137,1609155120000,287.75,291.5,286.0,290.0,9675,,30700,weekly,2020-12-31T21:00:00.000,options,put
138,1609155180000,290.0,290.95,285.25,285.25,8050,,30700,weekly,2020-12-31T21:00:00.000,options,put
139,1609155240000,285.25,290.0,285.25,287.2,5400,,30700,weekly,2020-12-31T21:00:00.000,options,put
140,1609155300000,287.2,292.0,287.2,291.25,6650,,30700,weekly,2020-12-31T21:00:00.000,options,put
141,1609155360000,291.1,291.1,287.0,290.35,6400,,30700,weekly,2020-12-31T21:00:00.000,options,put
142,1609155420000,289.0,293.1,286.0,290.35,11175,,30700,weekly,2020-12-31T21:00:00.000,options,put
143,1609155480000,291.0,294.65,290.75,294.65,11675,,30700,weekly,2020-12-31T21:00:00.000,options,put
144,1609155540000,294.4,294.55,289.2,291.4,11575,,30700,weekly,2020-12-31T21:00:00.000,options,put
145,1609155600000,291.6,293.2,285.0,286.05,10800,,30700,weekly,2020-12-31T21:00:00.000,options,put
146,1609155660000,286.4,287.35,280.0,284.7,22100,,30700,weekly,2020-12-31T21:00:00.000,options,put
147,1609155720000,284.7,288.95,284.0,287.0,7100,,30700,weekly,2020-12-31T21:00:00.000,options,put
148,1609155780000,287.0,287.8,283.0,287.2,6450,,30700,weekly,2020-12-31T21:00:00.000,options,put
149,1609155840000,286.15,287.4,280.5,282.45,11775,,30700,weekly,2020-12-31T21:00:00.000,options,put
150,1609155900000,282.45,282.8,270.05,273.0,45525,,30700,weekly,2020-12-31T21:00:00.000,options,put
151,1609155960000,271.2,277.0,270.45,275.2,25575,,30700,weekly,2020-12-31T21:00:00.000,options,put
152,1609156020000,275.9,278.6,274.95,277.65,11900,,30700,weekly,2020-12-31T21:00:00.000,options,put
153,1609156080000,277.75,281.0,277.7,279.9,14050,,30700,weekly,2020-12-31T21:00:00.000,options,put
154,1609156140000,280.3,283.0,279.15,283.0,9550,,30700,weekly,2020-12-31T21:00:00.000,options,put
155,1609156200000,283.8,285.0,279.7,281.05,11975,,30700,weekly,2020-12-31T21:00:00.000,options,put
156,1609156260000,280.65,284.0,279.85,283.0,4975,,30700,weekly,2020-12-31T21:00:00.000,options,put
157,1609156320000,281.9,287.85,281.75,285.4,15450,,30700,weekly,2020-12-31T21:00:00.000,options,put
158,1609156380000,286.3,286.65,283.95,284.7,12000,,30700,weekly,2020-12-31T21:00:00.000,options,put
159,1609156440000,284.7,285.0,276.0,276.85,15200,,30700,weekly,2020-12-31T21:00:00.000,options,put
160,1609156500000,277.75,284.55,276.55,284.55,8225,,30700,weekly,2020-12-31T21:00:00.000,options,put
161,1609156560000,284.55,284.65,279.35,280.1,5925,,30700,weekly,2020-12-31T21:00:00.000,options,put
162,1609156620000,280.1,286.0,279.75,283.15,11775,,30700,weekly,2020-12-31T21:00:00.000,options,put
163,1609156680000,281.9,286.0,281.5,283.85,5950,,30700,weekly,2020-12-31T21:00:00.000,options,put
164,1609156740000,283.85,286.95,283.85,286.6,8550,,30700,weekly,2020-12-31T21:00:00.000,options,put
165,1609156800000,286.6,290.15,286.05,288.35,22400,,30700,weekly,2020-12-31T21:00:00.000,options,put
166,1609156860000,287.3,290.85,285.9,290.5,10175,,30700,weekly,2020-12-31T21:00:00.000,options,put
167,1609156920000,290.45,293.0,289.35,290.1,17575,,30700,weekly,2020-12-31T21:00:00.000,options,put
168,1609156980000,290.3,290.3,276.1,277.0,22400,,30700,weekly,2020-12-31T21:00:00.000,options,put
169,1609157040000,277.2,281.95,277.0,281.55,9325,,30700,weekly,2020-12-31T21:00:00.000,options,put
170,1609157100000,281.95,283.85,280.7,283.0,7425,,30700,weekly,2020-12-31T21:00:00.000,options,put
171,1609157160000,282.5,283.85,280.8,283.2,6775,,30700,weekly,2020-12-31T21:00:00.000,options,put
172,1609157220000,284.0,285.5,282.4,284.35,6325,,30700,weekly,2020-12-31T21:00:00.000,options,put
173,1609157280000,284.95,286.0,280.25,282.75,8500,,30700,weekly,2020-12-31T21:00:00.000,options,put
174,1609157340000,282.75,282.75,276.9,279.05,10600,,30700,weekly,2020-12-31T21:00:00.000,options,put
175,1609157400000,278.95,282.5,277.9,281.35,9225,,30700,weekly,2020-12-31T21:00:00.000,options,put
176,1609157460000,281.35,283.0,280.9,282.9,4375,,30700,weekly,2020-12-31T21:00:00.000,options,put
177,1609157520000,283.0,284.95,281.8,284.1,6525,,30700,weekly,2020-12-31T21:00:00.000,options,put
178,1609157580000,283.9,285.0,278.0,278.0,11375,,30700,weekly,2020-12-31T21:00:00.000,options,put
179,1609157640000,277.0,280.45,242.3,257.25,111925,,30700,weekly,2020-12-31T21:00:00.000,options,put
180,1609157700000,257.25,257.25,236.2,242.35,88950,,30700,weekly,2020-12-31T21:00:00.000,options,put
181,1609157760000,242.45,243.4,234.35,239.6,40375,,30700,weekly,2020-12-31T21:00:00.000,options,put
182,1609157820000,239.85,242.65,238.7,241.35,33050,,30700,weekly,2020-12-31T21:00:00.000,options,put
183,1609157880000,241.55,242.65,238.3,241.6,31175,,30700,weekly,2020-12-31T21:00:00.000,options,put
184,1609157940000,241.0,241.85,238.05,240.45,25600,,30700,weekly,2020-12-31T21:00:00.000,options,put
185,1609158000000,239.65,240.25,229.5,235.7,65500,,30700,weekly,2020-12-31T21:00:00.000,options,put
186,1609158060000,236.0,242.0,234.5,241.4,33500,,30700,weekly,2020-12-31T21:00:00.000,options,put
187,1609158120000,242.0,243.5,240.4,241.7,15050,,30700,weekly,2020-12-31T21:00:00.000,options,put
188,1609158180000,242.0,242.85,238.35,240.25,14300,,30700,weekly,2020-12-31T21:00:00.000,options,put
189,1609158240000,241.1,241.55,236.3,239.15,11850,,30700,weekly,2020-12-31T21:00:00.000,options,put
190,1609158300000,239.8,240.0,237.95,238.65,7800,,30700,weekly,2020-12-31T21:00:00.000,options,put
191,1609158360000,238.35,243.0,237.05,241.0,13100,,30700,weekly,2020-12-31T21:00:00.000,options,put
192,1609158420000,241.4,241.4,235.9,239.35,17350,,30700,weekly,2020-12-31T21:00:00.000,options,put
193,1609158480000,238.7,240.6,238.1,239.4,6725,,30700,weekly,2020-12-31T21:00:00.000,options,put
194,1609158540000,238.25,242.5,238.0,242.25,11075,,30700,weekly,2020-12-31T21:00:00.000,options,put
195,1609158600000,241.25,246.55,238.15,246.55,16950,,30700,weekly,2020-12-31T21:00:00.000,options,put
196,1609158660000,247.1,247.65,242.1,245.8,25850,,30700,weekly,2020-12-31T21:00:00.000,options,put
197,1609158720000,246.0,246.35,240.0,242.0,16500,,30700,weekly,2020-12-31T21:00:00.000,options,put
198,1609158780000,241.3,243.05,240.05,242.0,8825,,30700,weekly,2020-12-31T21:00:00.000,options,put
199,1609158840000,241.95,247.0,241.95,244.05,17425,,30700,weekly,2020-12-31T21:00:00.000,options,put
200,1609158900000,244.05,245.5,241.1,241.15,7925,,30700,weekly,2020-12-31T21:00:00.000,options,put
201,1609158960000,241.15,242.3,234.0,236.3,21200,,30700,weekly,2020-12-31T21:00:00.000,options,put
202,1609159020000,236.8,239.0,234.6,236.15,10100,,30700,weekly,2020-12-31T21:00:00.000,options,put
203,1609159080000,237.3,240.0,236.55,239.15,4625,,30700,weekly,2020-12-31T21:00:00.000,options,put
204,1609159140000,239.15,240.0,236.0,236.25,4850,,30700,weekly,2020-12-31T21:00:00.000,options,put
205,1609159200000,236.75,238.85,233.6,238.85,21875,,30700,weekly,2020-12-31T21:00:00.000,options,put
206,1609159260000,238.0,240.85,237.25,239.85,13500,,30700,weekly,2020-12-31T21:00:00.000,options,put
207,1609159320000,238.7,244.4,238.65,243.1,22550,,30700,weekly,2020-12-31T21:00:00.000,options,put
208,1609159380000,242.7,244.2,240.0,240.0,14275,,30700,weekly,2020-12-31T21:00:00.000,options,put
209,1609159440000,240.65,242.0,234.9,236.0,14800,,30700,weekly,2020-12-31T21:00:00.000,options,put
210,1609159500000,236.1,237.55,235.0,236.0,13100,,30700,weekly,2020-12-31T21:00:00.000,options,put
211,1609159560000,235.85,236.3,215.65,225.65,80050,,30700,weekly,2020-12-31T21:00:00.000,options,put
212,1609159620000,225.6,227.0,225.0,226.9,14675,,30700,weekly,2020-12-31T21:00:00.000,options,put
213,1609159680000,225.9,227.3,222.15,222.65,19725,,30700,weekly,2020-12-31T21:00:00.000,options,put
214,1609159740000,222.9,222.95,220.0,220.8,19025,,30700,weekly,2020-12-31T21:00:00.000,options,put
215,1609159800000,220.75,224.05,220.0,224.05,11125,,30700,weekly,2020-12-31T21:00:00.000,options,put
216,1609159860000,224.65,226.65,223.4,225.6,15975,,30700,weekly,2020-12-31T21:00:00.000,options,put
217,1609159920000,225.75,226.05,221.3,223.0,12225,,30700,weekly,2020-12-31T21:00:00.000,options,put
218,1609159980000,222.0,222.35,206.9,218.3,60800,,30700,weekly,2020-12-31T21:00:00.000,options,put
219,1609160040000,217.4,219.25,215.0,216.4,20275,,30700,weekly,2020-12-31T21:00:00.000,options,put
220,1609160100000,216.4,220.65,214.5,219.05,28525,,30700,weekly,2020-12-31T21:00:00.000,options,put
221,1609160160000,218.05,221.6,217.2,219.2,12650,,30700,weekly,2020-12-31T21:00:00.000,options,put
