,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583379840000,25.2,37.85,23.15,27.9,3750,,10700,weekly,2020-3-12T21:00:00.000,options,put
1,1583379900000,27.9,32.7,27.9,31.85,4575,,10700,weekly,2020-3-12T21:00:00.000,options,put
2,1583379960000,31.85,31.95,30.95,31.95,2025,,10700,weekly,2020-3-12T21:00:00.000,options,put
3,1583380020000,31.95,32.0,31.35,31.5,2775,,10700,weekly,2020-3-12T21:00:00.000,options,put
4,1583380080000,31.5,33.0,31.5,32.3,2400,,10700,weekly,2020-3-12T21:00:00.000,options,put
5,1583380140000,32.3,34.15,32.3,34.0,3975,,10700,weekly,2020-3-12T21:00:00.000,options,put
6,1583380200000,34.0,34.0,33.05,33.75,1725,,10700,weekly,2020-3-12T21:00:00.000,options,put
7,1583380260000,33.75,34.65,33.0,34.1,5025,,10700,weekly,2020-3-12T21:00:00.000,options,put
8,1583380320000,34.1,34.95,34.1,34.95,1800,,10700,weekly,2020-3-12T21:00:00.000,options,put
9,1583380380000,35.1,37.5,34.9,36.7,3450,,10700,weekly,2020-3-12T21:00:00.000,options,put
10,1583380440000,36.7,38.05,36.7,37.1,3075,,10700,weekly,2020-3-12T21:00:00.000,options,put
11,1583380500000,37.1,37.6,36.5,37.45,975,,10700,weekly,2020-3-12T21:00:00.000,options,put
12,1583380560000,37.45,38.4,37.2,38.05,1650,,10700,weekly,2020-3-12T21:00:00.000,options,put
13,1583380620000,38.05,38.05,35.8,35.8,975,,10700,weekly,2020-3-12T21:00:00.000,options,put
14,1583380680000,35.8,36.85,35.8,36.1,1050,,10700,weekly,2020-3-12T21:00:00.000,options,put
15,1583380740000,36.1,37.3,36.0,36.7,2475,,10700,weekly,2020-3-12T21:00:00.000,options,put
16,1583380800000,36.7,36.75,35.4,35.4,1125,,10700,weekly,2020-3-12T21:00:00.000,options,put
17,1583380860000,35.3,35.3,33.55,33.55,1950,,10700,weekly,2020-3-12T21:00:00.000,options,put
18,1583380920000,33.55,33.55,31.55,31.75,3000,,10700,weekly,2020-3-12T21:00:00.000,options,put
19,1583380980000,31.75,32.35,31.25,31.65,1500,,10700,weekly,2020-3-12T21:00:00.000,options,put
20,1583381040000,31.45,32.25,30.8,32.0,3600,,10700,weekly,2020-3-12T21:00:00.000,options,put
21,1583381100000,32.0,32.2,31.25,31.8,1725,,10700,weekly,2020-3-12T21:00:00.000,options,put
22,1583381160000,31.8,32.4,31.3,31.3,3000,,10700,weekly,2020-3-12T21:00:00.000,options,put
23,1583381220000,31.3,31.3,30.6,30.7,4200,,10700,weekly,2020-3-12T21:00:00.000,options,put
24,1583381280000,30.7,30.7,29.9,30.05,1875,,10700,weekly,2020-3-12T21:00:00.000,options,put
25,1583381340000,30.05,30.35,29.65,29.85,11325,,10700,weekly,2020-3-12T21:00:00.000,options,put
26,1583381400000,29.85,30.6,29.2,29.7,10875,,10700,weekly,2020-3-12T21:00:00.000,options,put
27,1583381460000,29.4,30.15,29.4,29.7,2700,,10700,weekly,2020-3-12T21:00:00.000,options,put
28,1583381520000,29.7,29.7,29.3,29.45,3600,,10700,weekly,2020-3-12T21:00:00.000,options,put
29,1583381580000,29.45,30.1,29.45,29.85,1200,,10700,weekly,2020-3-12T21:00:00.000,options,put
30,1583381640000,29.85,30.7,29.0,29.0,3000,,10700,weekly,2020-3-12T21:00:00.000,options,put
31,1583381700000,29.0,29.25,29.0,29.25,1500,,10700,weekly,2020-3-12T21:00:00.000,options,put
32,1583381760000,29.25,30.25,29.25,29.8,825,,10700,weekly,2020-3-12T21:00:00.000,options,put
33,1583381820000,29.8,30.25,29.25,29.8,675,,10700,weekly,2020-3-12T21:00:00.000,options,put
34,1583381880000,29.45,30.3,29.45,30.3,1500,,10700,weekly,2020-3-12T21:00:00.000,options,put
35,1583381940000,30.3,30.3,29.8,30.1,225,,10700,weekly,2020-3-12T21:00:00.000,options,put
36,1583382000000,30.1,30.7,30.1,30.4,1200,,10700,weekly,2020-3-12T21:00:00.000,options,put
37,1583382060000,30.65,31.25,30.05,31.25,1425,,10700,weekly,2020-3-12T21:00:00.000,options,put
38,1583382120000,31.3,32.35,31.0,31.9,2250,,10700,weekly,2020-3-12T21:00:00.000,options,put
39,1583382180000,31.9,32.0,31.4,31.4,4875,,10700,weekly,2020-3-12T21:00:00.000,options,put
40,1583382240000,31.4,31.5,30.7,30.95,2250,,10700,weekly,2020-3-12T21:00:00.000,options,put
41,1583382300000,31.0,33.0,31.0,32.65,9450,,10700,weekly,2020-3-12T21:00:00.000,options,put
42,1583382360000,32.65,32.85,32.2,32.7,2475,,10700,weekly,2020-3-12T21:00:00.000,options,put
43,1583382420000,32.7,33.0,32.0,32.65,4950,,10700,weekly,2020-3-12T21:00:00.000,options,put
44,1583382480000,32.65,32.85,32.15,32.75,4425,,10700,weekly,2020-3-12T21:00:00.000,options,put
45,1583382540000,32.75,33.45,32.75,33.1,5175,,10700,weekly,2020-3-12T21:00:00.000,options,put
46,1583382600000,33.2,33.85,33.0,33.2,3075,,10700,weekly,2020-3-12T21:00:00.000,options,put
