,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583380080000,8.1,8.1,5.5,5.5,150,,11850,weekly,2020-3-12T21:00:00.000,options,call
1,1583380200000,5.5,8.9,5.5,8.9,75,,11850,weekly,2020-3-12T21:00:00.000,options,call
2,1583380260000,8.9,8.9,5.7,6.0,300,,11850,weekly,2020-3-12T21:00:00.000,options,call
3,1583380440000,6.0,6.0,5.05,5.05,150,,11850,weekly,2020-3-12T21:00:00.000,options,call
4,1583380500000,5.05,6.0,5.05,6.0,75,,11850,weekly,2020-3-12T21:00:00.000,options,call
5,1583380560000,6.0,6.0,4.5,4.5,375,,11850,weekly,2020-3-12T21:00:00.000,options,call
6,1583380680000,4.5,5.0,4.5,5.0,300,,11850,weekly,2020-3-12T21:00:00.000,options,call
7,1583380740000,5.0,5.0,4.25,4.25,2250,,11850,weekly,2020-3-12T21:00:00.000,options,call
8,1583380800000,4.25,4.85,4.25,4.85,75,,11850,weekly,2020-3-12T21:00:00.000,options,call
9,1583380860000,4.85,4.85,4.85,4.85,750,,11850,weekly,2020-3-12T21:00:00.000,options,call
10,1583381040000,4.85,5.0,4.85,5.0,150,,11850,weekly,2020-3-12T21:00:00.000,options,call
11,1583381100000,5.0,5.9,5.0,5.9,75,,11850,weekly,2020-3-12T21:00:00.000,options,call
12,1583381400000,5.9,5.9,4.4,4.4,450,,11850,weekly,2020-3-12T21:00:00.000,options,call
13,1583381460000,4.4,4.8,4.3,4.8,225,,11850,weekly,2020-3-12T21:00:00.000,options,call
14,1583381700000,4.8,4.8,4.3,4.3,150,,11850,weekly,2020-3-12T21:00:00.000,options,call
15,1583381760000,4.3,4.55,4.3,4.55,525,,11850,weekly,2020-3-12T21:00:00.000,options,call
16,1583381880000,4.55,4.55,4.25,4.3,2325,,11850,weekly,2020-3-12T21:00:00.000,options,call
17,1583381940000,4.3,4.3,4.2,4.2,3150,,11850,weekly,2020-3-12T21:00:00.000,options,call
18,1583382000000,4.2,4.2,3.85,3.95,2475,,11850,weekly,2020-3-12T21:00:00.000,options,call
19,1583382060000,3.95,3.95,3.4,3.4,150,,11850,weekly,2020-3-12T21:00:00.000,options,call
20,1583382120000,3.4,3.7,3.2,3.2,300,,11850,weekly,2020-3-12T21:00:00.000,options,call
21,1583382240000,3.2,3.5,3.15,3.15,6000,,11850,weekly,2020-3-12T21:00:00.000,options,call
22,1583382300000,3.15,3.2,3.1,3.1,300,,11850,weekly,2020-3-12T21:00:00.000,options,call
23,1583382420000,3.1,3.6,3.1,3.6,75,,11850,weekly,2020-3-12T21:00:00.000,options,call
24,1583382540000,3.75,3.75,3.3,3.3,600,,11850,weekly,2020-3-12T21:00:00.000,options,call
25,1583382600000,3.3,3.5,3.2,3.2,225,,11850,weekly,2020-3-12T21:00:00.000,options,call
26,1583382660000,3.2,3.5,3.15,3.5,300,,11850,weekly,2020-3-12T21:00:00.000,options,call
27,1583382720000,3.5,3.6,3.15,3.3,600,,11850,weekly,2020-3-12T21:00:00.000,options,call
28,1583382840000,3.3,4.9,3.1,3.15,2550,,11850,weekly,2020-3-12T21:00:00.000,options,call
29,1583382900000,3.15,4.4,3.15,3.3,2100,,11850,weekly,2020-3-12T21:00:00.000,options,call
30,1583382960000,3.3,3.5,3.2,3.5,900,,11850,weekly,2020-3-12T21:00:00.000,options,call
31,1583383020000,3.55,3.6,3.55,3.6,225,,11850,weekly,2020-3-12T21:00:00.000,options,call
32,1583383080000,3.6,3.6,3.35,3.35,150,,11850,weekly,2020-3-12T21:00:00.000,options,call
33,1583383440000,3.35,3.35,3.2,3.25,225,,11850,weekly,2020-3-12T21:00:00.000,options,call
