,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583380320000,38.95,38.95,38.95,38.95,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
1,1583380860000,38.95,38.95,38.0,38.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
2,1583380920000,38.0,38.0,37.0,37.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
3,1583381340000,37.0,37.0,34.05,34.05,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
4,1583381400000,34.05,36.0,34.05,34.25,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
5,1583381580000,34.25,34.45,34.25,34.4,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
6,1583381640000,34.4,35.9,34.4,35.0,975,,10750,weekly,2020-3-12T21:00:00.000,options,put
7,1583382060000,35.0,36.0,35.0,36.0,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
8,1583382240000,36.0,36.55,36.0,36.55,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
9,1583382300000,36.55,38.7,36.55,38.7,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
10,1583382480000,38.7,38.7,36.8,36.8,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
11,1583383080000,36.8,36.8,35.7,35.7,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
12,1583384220000,35.7,35.7,33.5,33.5,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
13,1583384460000,33.5,34.9,33.5,34.9,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
14,1583384760000,34.45,34.9,32.9,34.05,2175,,10750,weekly,2020-3-12T21:00:00.000,options,put
15,1583384820000,34.05,34.25,33.6,33.6,900,,10750,weekly,2020-3-12T21:00:00.000,options,put
16,1583384880000,33.65,33.9,32.8,32.8,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
17,1583385000000,32.8,33.95,32.8,33.95,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
18,1583385120000,33.95,33.95,31.65,31.65,675,,10750,weekly,2020-3-12T21:00:00.000,options,put
19,1583385300000,31.65,31.65,27.6,27.65,2475,,10750,weekly,2020-3-12T21:00:00.000,options,put
20,1583385360000,27.65,27.95,27.0,27.4,750,,10750,weekly,2020-3-12T21:00:00.000,options,put
21,1583385420000,27.4,28.4,27.4,28.4,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
22,1583385540000,28.4,28.4,25.55,25.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
23,1583385600000,25.55,26.5,25.55,26.5,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
24,1583385780000,26.5,27.25,26.5,27.25,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
25,1583385960000,27.25,27.75,27.25,27.75,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
26,1583386080000,27.75,27.75,26.45,26.45,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
27,1583386380000,26.45,26.45,25.45,25.45,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
28,1583386500000,25.45,25.45,24.75,24.75,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
29,1583386560000,24.75,26.0,24.75,26.0,2100,,10750,weekly,2020-3-12T21:00:00.000,options,put
30,1583386680000,26.0,26.0,26.0,26.0,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
31,1583387040000,26.0,26.5,26.0,26.1,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
32,1583387100000,26.1,26.1,25.6,25.6,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
33,1583387160000,25.0,25.6,25.0,25.0,1350,,10750,weekly,2020-3-12T21:00:00.000,options,put
34,1583387220000,25.0,25.0,24.5,25.0,1950,,10750,weekly,2020-3-12T21:00:00.000,options,put
35,1583387280000,25.0,25.5,24.75,25.5,1350,,10750,weekly,2020-3-12T21:00:00.000,options,put
36,1583387460000,25.5,25.5,24.0,24.0,5025,,10750,weekly,2020-3-12T21:00:00.000,options,put
37,1583387520000,24.0,24.0,23.0,23.0,1350,,10750,weekly,2020-3-12T21:00:00.000,options,put
38,1583387580000,23.0,23.0,22.45,22.9,6600,,10750,weekly,2020-3-12T21:00:00.000,options,put
