,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090660000,326.15,326.15,326.15,326.15,75,,11400,weekly,2019-4-11T21:00:00.000,options,call
1,1554090720000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
2,1554090780000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
3,1554090840000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
4,1554090900000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
5,1554090960000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
6,1554091020000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
7,1554091080000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
8,1554091140000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
9,1554091200000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
10,1554091260000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
11,1554091320000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
12,1554091380000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
13,1554091440000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
14,1554091500000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
15,1554091560000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
16,1554091620000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
17,1554091680000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
18,1554091740000,326.15,326.15,326.15,326.15,0,,11400,weekly,2019-4-11T21:00:00.000,options,call
