,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553485440000,41.35,56.4,41.35,49.0,18440,,28700,weekly,2019-3-28T21:00:00.000,options,put
1,1553485500000,48.8,55.25,48.8,53.0,20300,,28700,weekly,2019-3-28T21:00:00.000,options,put
2,1553485560000,52.8,58.9,52.8,57.45,30500,,28700,weekly,2019-3-28T21:00:00.000,options,put
3,1553485620000,56.4,59.8,55.05,58.35,27540,,28700,weekly,2019-3-28T21:00:00.000,options,put
4,1553485680000,58.6,59.9,56.55,56.8,18780,,28700,weekly,2019-3-28T21:00:00.000,options,put
5,1553485740000,57.85,65.35,57.85,60.85,36760,,28700,weekly,2019-3-28T21:00:00.000,options,put
6,1553485800000,60.95,61.85,56.3,56.3,17460,,28700,weekly,2019-3-28T21:00:00.000,options,put
7,1553485860000,56.5,58.4,54.75,54.75,15120,,28700,weekly,2019-3-28T21:00:00.000,options,put
8,1553485920000,54.65,55.85,53.4,55.4,7400,,28700,weekly,2019-3-28T21:00:00.000,options,put
9,1553485980000,55.2,55.8,52.3,53.25,6920,,28700,weekly,2019-3-28T21:00:00.000,options,put
10,1553486040000,54.0,55.5,52.35,52.35,10480,,28700,weekly,2019-3-28T21:00:00.000,options,put
11,1553486100000,52.0,52.5,49.5,50.55,8180,,28700,weekly,2019-3-28T21:00:00.000,options,put
12,1553486160000,50.9,51.35,47.95,48.15,9120,,28700,weekly,2019-3-28T21:00:00.000,options,put
13,1553486220000,48.7,50.0,47.8,49.45,8260,,28700,weekly,2019-3-28T21:00:00.000,options,put
14,1553486280000,50.2,50.95,47.55,47.55,8620,,28700,weekly,2019-3-28T21:00:00.000,options,put
15,1553486340000,47.7,47.8,45.3,45.9,5560,,28700,weekly,2019-3-28T21:00:00.000,options,put
16,1553486400000,46.25,47.55,45.75,45.75,5480,,28700,weekly,2019-3-28T21:00:00.000,options,put
17,1553486460000,45.7,47.4,45.15,45.85,9000,,28700,weekly,2019-3-28T21:00:00.000,options,put
