,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553485440000,604.65,604.65,599.95,599.95,420,,28800,weekly,2019-3-28T21:00:00.000,options,call
1,1553485500000,589.55,603.3,583.4,592.95,320,,28800,weekly,2019-3-28T21:00:00.000,options,call
2,1553485560000,582.05,582.95,582.05,582.95,80,,28800,weekly,2019-3-28T21:00:00.000,options,call
3,1553485620000,588.0,588.0,567.55,572.05,660,,28800,weekly,2019-3-28T21:00:00.000,options,call
4,1553485680000,565.1,568.9,564.85,564.85,2680,,28800,weekly,2019-3-28T21:00:00.000,options,call
5,1553485860000,566.0,566.0,566.0,566.0,300,,28800,weekly,2019-3-28T21:00:00.000,options,call
6,1553485920000,566.0,566.0,566.0,566.0,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
7,1553486040000,556.0,556.0,548.1,548.1,320,,28800,weekly,2019-3-28T21:00:00.000,options,call
8,1553486100000,570.0,570.0,570.0,570.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
9,1553486160000,570.0,573.45,570.0,573.45,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
10,1553486220000,564.45,564.45,564.45,564.45,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
11,1553486340000,579.0,585.0,576.45,585.0,900,,28800,weekly,2019-3-28T21:00:00.000,options,call
12,1553486400000,585.0,585.0,571.1,581.6,760,,28800,weekly,2019-3-28T21:00:00.000,options,call
13,1553486460000,581.35,596.75,573.9,582.4,2800,,28800,weekly,2019-3-28T21:00:00.000,options,call
14,1553486520000,580.0,580.0,561.25,561.25,2020,,28800,weekly,2019-3-28T21:00:00.000,options,call
15,1553486580000,551.7,551.7,551.7,551.7,120,,28800,weekly,2019-3-28T21:00:00.000,options,call
16,1553486640000,548.55,548.55,535.35,535.6,340,,28800,weekly,2019-3-28T21:00:00.000,options,call
17,1553486700000,535.6,542.05,535.0,542.05,180,,28800,weekly,2019-3-28T21:00:00.000,options,call
18,1553486880000,550.0,550.0,550.0,550.0,180,,28800,weekly,2019-3-28T21:00:00.000,options,call
19,1553487000000,560.0,560.0,560.0,560.0,60,,28800,weekly,2019-3-28T21:00:00.000,options,call
20,1553487060000,560.0,560.0,559.25,560.0,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
21,1553487180000,551.05,551.05,551.05,551.05,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
22,1553487240000,546.1,546.1,546.1,546.1,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
23,1553487300000,550.35,556.35,550.35,556.35,80,,28800,weekly,2019-3-28T21:00:00.000,options,call
24,1553487420000,558.0,560.45,558.0,560.45,140,,28800,weekly,2019-3-28T21:00:00.000,options,call
25,1553487480000,557.3,557.3,557.3,557.3,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
26,1553487540000,547.0,547.0,547.0,547.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
27,1553487780000,545.5,545.5,545.5,545.5,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
28,1553487840000,547.4,548.15,546.85,547.0,180,,28800,weekly,2019-3-28T21:00:00.000,options,call
29,1553487900000,546.9,558.0,546.9,555.0,860,,28800,weekly,2019-3-28T21:00:00.000,options,call
