,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018240000,17.25,21.7,13.95,18.05,6525,,22100,weekly,2020-9-3T21:00:00.000,options,put
1,1599018300000,17.5,20.0,14.95,16.1,7950,,22100,weekly,2020-9-3T21:00:00.000,options,put
2,1599018360000,16.25,22.1,15.95,20.45,5825,,22100,weekly,2020-9-3T21:00:00.000,options,put
3,1599018420000,21.0,21.35,18.75,21.15,5825,,22100,weekly,2020-9-3T21:00:00.000,options,put
4,1599018480000,21.2,22.8,21.2,22.05,2775,,22100,weekly,2020-9-3T21:00:00.000,options,put
5,1599018540000,21.8,22.55,19.75,21.7,17750,,22100,weekly,2020-9-3T21:00:00.000,options,put
6,1599018600000,20.65,22.8,20.65,21.35,6650,,22100,weekly,2020-9-3T21:00:00.000,options,put
7,1599018660000,21.3,21.35,19.4,19.4,5000,,22100,weekly,2020-9-3T21:00:00.000,options,put
8,1599018720000,19.5,20.6,19.35,19.9,4725,,22100,weekly,2020-9-3T21:00:00.000,options,put
9,1599018780000,19.8,19.8,18.6,19.0,8400,,22100,weekly,2020-9-3T21:00:00.000,options,put
10,1599018840000,19.25,19.75,17.85,19.5,8400,,22100,weekly,2020-9-3T21:00:00.000,options,put
11,1599018900000,19.5,19.6,18.6,18.6,1800,,22100,weekly,2020-9-3T21:00:00.000,options,put
12,1599018960000,18.45,18.85,18.3,18.35,3125,,22100,weekly,2020-9-3T21:00:00.000,options,put
13,1599019020000,18.3,18.3,17.25,17.65,4250,,22100,weekly,2020-9-3T21:00:00.000,options,put
14,1599019080000,17.5,17.85,15.55,16.45,13275,,22100,weekly,2020-9-3T21:00:00.000,options,put
15,1599019140000,16.45,17.0,16.1,16.55,2575,,22100,weekly,2020-9-3T21:00:00.000,options,put
16,1599019200000,16.45,17.5,16.45,16.9,5400,,22100,weekly,2020-9-3T21:00:00.000,options,put
17,1599019260000,17.3,17.55,16.5,16.5,1825,,22100,weekly,2020-9-3T21:00:00.000,options,put
18,1599019320000,16.55,16.75,15.65,16.45,2175,,22100,weekly,2020-9-3T21:00:00.000,options,put
19,1599019380000,16.45,16.8,15.75,15.75,850,,22100,weekly,2020-9-3T21:00:00.000,options,put
20,1599019440000,15.85,16.0,13.05,13.7,4275,,22100,weekly,2020-9-3T21:00:00.000,options,put
21,1599019500000,13.7,14.05,13.05,13.8,3175,,22100,weekly,2020-9-3T21:00:00.000,options,put
22,1599019560000,13.85,14.5,13.85,14.1,1450,,22100,weekly,2020-9-3T21:00:00.000,options,put
23,1599019620000,14.15,15.3,14.15,15.1,1425,,22100,weekly,2020-9-3T21:00:00.000,options,put
24,1599019680000,14.8,14.95,13.85,14.55,2550,,22100,weekly,2020-9-3T21:00:00.000,options,put
25,1599019740000,14.55,15.1,14.3,14.95,5600,,22100,weekly,2020-9-3T21:00:00.000,options,put
26,1599019800000,14.95,15.55,14.75,15.35,5675,,22100,weekly,2020-9-3T21:00:00.000,options,put
27,1599019860000,15.35,16.45,15.25,16.0,6825,,22100,weekly,2020-9-3T21:00:00.000,options,put
28,1599019920000,16.05,17.45,16.05,16.5,8875,,22100,weekly,2020-9-3T21:00:00.000,options,put
29,1599019980000,16.45,16.55,15.55,16.15,6800,,22100,weekly,2020-9-3T21:00:00.000,options,put
30,1599020040000,16.1,16.5,15.8,15.8,2700,,22100,weekly,2020-9-3T21:00:00.000,options,put
31,1599020100000,15.75,15.75,14.75,14.85,1700,,22100,weekly,2020-9-3T21:00:00.000,options,put
32,1599020160000,14.85,15.45,14.5,14.95,1125,,22100,weekly,2020-9-3T21:00:00.000,options,put
