,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018240000,35.0,35.0,24.65,26.4,23725,,25200,weekly,2020-9-3T21:00:00.000,options,call
1,1599018300000,26.55,30.3,21.85,26.2,23075,,25200,weekly,2020-9-3T21:00:00.000,options,call
2,1599018360000,25.95,26.7,23.3,25.0,15875,,25200,weekly,2020-9-3T21:00:00.000,options,call
3,1599018420000,24.95,25.95,24.1,24.45,19525,,25200,weekly,2020-9-3T21:00:00.000,options,call
4,1599018480000,24.7,24.95,23.0,23.0,12525,,25200,weekly,2020-9-3T21:00:00.000,options,call
5,1599018540000,22.55,24.15,22.2,22.2,21800,,25200,weekly,2020-9-3T21:00:00.000,options,call
6,1599018600000,21.9,21.9,20.4,21.1,14600,,25200,weekly,2020-9-3T21:00:00.000,options,call
7,1599018660000,21.0,22.05,20.85,21.45,15650,,25200,weekly,2020-9-3T21:00:00.000,options,call
8,1599018720000,21.45,21.6,20.5,20.75,11375,,25200,weekly,2020-9-3T21:00:00.000,options,call
9,1599018780000,20.95,22.65,20.9,21.85,11500,,25200,weekly,2020-9-3T21:00:00.000,options,call
10,1599018840000,21.5,23.55,20.6,22.3,13425,,25200,weekly,2020-9-3T21:00:00.000,options,call
11,1599018900000,22.6,22.6,21.0,21.45,7625,,25200,weekly,2020-9-3T21:00:00.000,options,call
12,1599018960000,21.3,21.75,20.2,20.2,6675,,25200,weekly,2020-9-3T21:00:00.000,options,call
13,1599019020000,20.7,21.75,20.7,21.3,4850,,25200,weekly,2020-9-3T21:00:00.000,options,call
14,1599019080000,21.35,21.8,20.55,21.65,6025,,25200,weekly,2020-9-3T21:00:00.000,options,call
15,1599019140000,21.6,21.95,20.6,21.35,7600,,25200,weekly,2020-9-3T21:00:00.000,options,call
16,1599019200000,21.5,21.5,20.55,20.8,7475,,25200,weekly,2020-9-3T21:00:00.000,options,call
17,1599019260000,20.9,21.05,20.45,20.8,8875,,25200,weekly,2020-9-3T21:00:00.000,options,call
18,1599019320000,20.6,22.5,20.6,22.15,13400,,25200,weekly,2020-9-3T21:00:00.000,options,call
19,1599019380000,21.95,22.45,21.05,21.75,4175,,25200,weekly,2020-9-3T21:00:00.000,options,call
20,1599019440000,21.7,22.4,21.05,22.1,7850,,25200,weekly,2020-9-3T21:00:00.000,options,call
21,1599019500000,22.0,22.9,21.55,21.55,9375,,25200,weekly,2020-9-3T21:00:00.000,options,call
22,1599019560000,21.55,22.2,20.85,21.75,4375,,25200,weekly,2020-9-3T21:00:00.000,options,call
23,1599019620000,21.8,22.0,21.0,21.65,4400,,25200,weekly,2020-9-3T21:00:00.000,options,call
24,1599019680000,21.15,21.35,20.8,21.35,3500,,25200,weekly,2020-9-3T21:00:00.000,options,call
25,1599019740000,21.25,21.5,20.85,21.35,8800,,25200,weekly,2020-9-3T21:00:00.000,options,call
26,1599019800000,21.35,21.55,20.65,20.95,6600,,25200,weekly,2020-9-3T21:00:00.000,options,call
27,1599019860000,20.9,21.3,19.4,20.45,10725,,25200,weekly,2020-9-3T21:00:00.000,options,call
28,1599019920000,20.45,20.55,19.25,19.55,9750,,25200,weekly,2020-9-3T21:00:00.000,options,call
29,1599019980000,19.7,20.0,19.65,19.75,2975,,25200,weekly,2020-9-3T21:00:00.000,options,call
30,1599020040000,19.55,19.75,19.0,19.6,8475,,25200,weekly,2020-9-3T21:00:00.000,options,call
31,1599020100000,19.7,20.15,19.45,20.05,7950,,25200,weekly,2020-9-3T21:00:00.000,options,call
32,1599020160000,20.1,20.4,19.55,20.0,4400,,25200,weekly,2020-9-3T21:00:00.000,options,call
33,1599020220000,20.0,20.1,19.5,19.5,4125,,25200,weekly,2020-9-3T21:00:00.000,options,call
34,1599020280000,19.5,19.65,18.85,19.45,10775,,25200,weekly,2020-9-3T21:00:00.000,options,call
35,1599020340000,19.3,19.65,19.1,19.55,10875,,25200,weekly,2020-9-3T21:00:00.000,options,call
36,1599020400000,19.55,19.55,18.0,18.8,7350,,25200,weekly,2020-9-3T21:00:00.000,options,call
37,1599020460000,18.8,19.45,18.8,19.45,7025,,25200,weekly,2020-9-3T21:00:00.000,options,call
38,1599020520000,19.45,19.45,18.05,18.15,7675,,25200,weekly,2020-9-3T21:00:00.000,options,call
39,1599020580000,18.15,18.95,17.8,18.95,6600,,25200,weekly,2020-9-3T21:00:00.000,options,call
40,1599020640000,18.95,18.95,18.2,18.7,1275,,25200,weekly,2020-9-3T21:00:00.000,options,call
41,1599020700000,18.9,19.05,18.55,18.85,3250,,25200,weekly,2020-9-3T21:00:00.000,options,call
42,1599020760000,18.85,18.9,17.5,18.5,13725,,25200,weekly,2020-9-3T21:00:00.000,options,call
43,1599020820000,18.5,18.5,17.55,17.75,3425,,25200,weekly,2020-9-3T21:00:00.000,options,call
44,1599020880000,17.65,18.2,17.5,17.8,5500,,25200,weekly,2020-9-3T21:00:00.000,options,call
45,1599020940000,18.0,18.4,17.35,17.95,6775,,25200,weekly,2020-9-3T21:00:00.000,options,call
46,1599021000000,18.0,18.15,17.45,17.45,12425,,25200,weekly,2020-9-3T21:00:00.000,options,call
47,1599021060000,17.55,17.6,17.0,17.25,10425,,25200,weekly,2020-9-3T21:00:00.000,options,call
48,1599021120000,17.15,17.15,16.35,16.7,9200,,25200,weekly,2020-9-3T21:00:00.000,options,call
49,1599021180000,16.6,16.6,15.95,16.0,9550,,25200,weekly,2020-9-3T21:00:00.000,options,call
50,1599021240000,15.95,16.0,14.55,15.0,15400,,25200,weekly,2020-9-3T21:00:00.000,options,call
