,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609213620000,1.0,1.0,1.0,1.0,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
1,1609213680000,1.0,1.0,1.0,1.0,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
2,1609213860000,1.25,1.25,1.25,1.25,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
3,1609215900000,0.4,0.4,0.4,0.4,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
4,1609218240000,0.6,0.6,0.6,0.6,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
5,1609219380000,0.6,0.6,0.6,0.6,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
6,1609219500000,0.85,0.85,0.85,0.85,150,,11100,weekly,2020-12-31T21:00:00.000,options,put
7,1609219980000,0.65,0.65,0.65,0.65,600,,11100,weekly,2020-12-31T21:00:00.000,options,put
8,1609222020000,0.75,0.75,0.75,0.75,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
9,1609223460000,0.7,0.7,0.7,0.7,150,,11100,weekly,2020-12-31T21:00:00.000,options,put
10,1609224000000,0.7,0.7,0.7,0.7,150,,11100,weekly,2020-12-31T21:00:00.000,options,put
11,1609227240000,0.75,0.75,0.75,0.75,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
12,1609229520000,0.75,0.75,0.75,0.75,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
13,1609229580000,0.75,0.75,0.75,0.75,150,,11100,weekly,2020-12-31T21:00:00.000,options,put
14,1609229640000,0.75,0.75,0.75,0.75,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
15,1609231320000,0.75,0.75,0.75,0.75,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
16,1609233180000,0.75,0.75,0.75,0.75,150,,11100,weekly,2020-12-31T21:00:00.000,options,put
17,1609233840000,0.8,0.8,0.8,0.8,1500,,11100,weekly,2020-12-31T21:00:00.000,options,put
18,1609234020000,0.8,1.1,0.8,1.1,375,,11100,weekly,2020-12-31T21:00:00.000,options,put
19,1609234200000,0.95,0.95,0.95,0.95,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
20,1609234860000,0.85,0.85,0.85,0.85,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
21,1609235040000,0.85,0.85,0.85,0.85,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
22,1609235340000,0.65,0.65,0.65,0.65,75,,11100,weekly,2020-12-31T21:00:00.000,options,put
23,1609235880000,0.9,0.9,0.9,0.9,150,,11100,weekly,2020-12-31T21:00:00.000,options,put
