,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541500000,300.2,301.25,300.2,301.25,225,,11950,weekly,2020-1-30T21:00:00.000,options,call
1,1578541560000,305.0,305.0,305.0,305.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
2,1578541620000,309.15,309.15,309.15,309.15,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
3,1578541800000,312.95,312.95,312.95,312.95,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
4,1578542160000,311.25,311.25,311.25,311.25,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
5,1578542700000,305.4,305.65,305.4,305.65,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
6,1578542760000,305.4,305.4,305.4,305.4,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
7,1578542880000,307.4,307.4,307.4,307.4,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
8,1578542940000,302.8,302.8,302.8,302.8,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
9,1578543480000,307.0,307.0,307.0,307.0,300,,11950,weekly,2020-1-30T21:00:00.000,options,call
10,1578543540000,300.1,300.1,300.1,300.1,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
11,1578543780000,304.15,304.15,304.15,304.15,300,,11950,weekly,2020-1-30T21:00:00.000,options,call
12,1578544020000,306.2,306.8,306.1,306.1,450,,11950,weekly,2020-1-30T21:00:00.000,options,call
13,1578544080000,306.7,307.4,306.7,307.4,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
14,1578544200000,309.7,309.7,309.7,309.7,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
15,1578544320000,312.65,312.65,312.65,312.65,225,,11950,weekly,2020-1-30T21:00:00.000,options,call
16,1578544620000,307.1,307.1,306.55,306.55,375,,11950,weekly,2020-1-30T21:00:00.000,options,call
17,1578544740000,308.45,309.75,308.45,309.75,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
18,1578545280000,320.0,320.0,320.0,320.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
19,1578545820000,322.0,322.0,321.0,321.0,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
20,1578546240000,330.0,330.0,330.0,330.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
21,1578546300000,324.95,324.95,324.95,324.95,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
22,1578546480000,332.7,332.7,332.7,332.7,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
23,1578547140000,340.0,340.0,340.0,340.0,225,,11950,weekly,2020-1-30T21:00:00.000,options,call
24,1578547320000,330.35,330.35,330.35,330.35,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
25,1578547860000,337.8,337.8,337.8,337.8,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
26,1578548640000,340.0,340.0,340.0,340.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
27,1578549900000,343.0,343.0,343.0,343.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
28,1578549960000,346.9,346.9,346.9,346.9,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
29,1578551340000,350.15,350.15,350.15,350.15,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
30,1578553140000,343.05,343.05,343.05,343.05,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
31,1578555840000,360.4,360.4,360.4,360.4,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
32,1578556560000,370.0,370.0,370.0,370.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
33,1578556980000,359.8,359.8,359.8,359.8,225,,11950,weekly,2020-1-30T21:00:00.000,options,call
34,1578563220000,365.45,365.45,365.45,365.45,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
35,1578563400000,368.0,368.0,368.0,368.0,150,,11950,weekly,2020-1-30T21:00:00.000,options,call
36,1578563520000,371.0,371.0,371.0,371.0,1350,,11950,weekly,2020-1-30T21:00:00.000,options,call
37,1578563580000,375.75,375.75,375.75,375.75,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
38,1578563880000,367.9,367.9,367.9,367.9,75,,11950,weekly,2020-1-30T21:00:00.000,options,call
