,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708560000,0.65,0.65,0.65,0.65,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
1,1582711080000,0.25,0.25,0.25,0.25,1050,,12750,weekly,2020-2-27T21:00:00.000,options,call
2,1582711680000,0.6,0.6,0.6,0.6,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
3,1582712760000,0.45,0.45,0.45,0.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
4,1582712940000,0.45,0.45,0.45,0.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
5,1582713120000,0.45,0.45,0.45,0.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
6,1582713960000,0.4,0.4,0.4,0.4,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
7,1582714140000,0.45,0.45,0.45,0.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
8,1582715400000,0.4,0.4,0.4,0.4,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
9,1582715520000,0.4,0.4,0.4,0.4,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
10,1582715940000,0.3,0.3,0.3,0.3,525,,12750,weekly,2020-2-27T21:00:00.000,options,call
11,1582716180000,0.5,0.5,0.5,0.5,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
12,1582719600000,0.25,0.25,0.25,0.25,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
13,1582720500000,0.3,0.3,0.3,0.3,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
14,1582723560000,0.3,0.3,0.3,0.3,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
15,1582724940000,0.3,0.3,0.3,0.3,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
16,1582725540000,0.3,0.3,0.3,0.3,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
17,1582727100000,0.25,0.25,0.25,0.25,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
18,1582728000000,0.25,0.25,0.25,0.25,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
19,1582728540000,0.5,0.5,0.5,0.5,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
20,1582728660000,0.5,0.5,0.5,0.5,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
21,1582728960000,0.5,0.5,0.5,0.5,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
22,1582729680000,0.95,0.95,0.95,0.95,2700,,12750,weekly,2020-2-27T21:00:00.000,options,call
23,1582730280000,0.25,0.25,0.25,0.25,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
24,1582730580000,0.45,0.45,0.45,0.45,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
