,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708500000,329.0,329.0,329.0,329.0,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
1,1582708560000,337.05,337.05,337.05,337.05,375,,11400,weekly,2020-2-27T21:00:00.000,options,call
2,1582708740000,339.6,339.6,339.6,339.6,225,,11400,weekly,2020-2-27T21:00:00.000,options,call
3,1582708860000,353.65,353.65,353.65,353.65,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
4,1582709280000,343.0,343.0,343.0,343.0,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
5,1582709460000,339.95,339.95,339.95,339.95,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
6,1582709580000,337.0,337.0,335.5,335.5,150,,11400,weekly,2020-2-27T21:00:00.000,options,call
7,1582709640000,332.35,332.35,325.6,328.75,675,,11400,weekly,2020-2-27T21:00:00.000,options,call
8,1582709760000,330.0,330.0,330.0,330.0,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
9,1582709880000,331.3,331.3,330.0,330.0,450,,11400,weekly,2020-2-27T21:00:00.000,options,call
10,1582710060000,328.15,328.15,328.15,328.15,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
11,1582710120000,327.6,328.2,327.6,328.2,225,,11400,weekly,2020-2-27T21:00:00.000,options,call
12,1582710180000,328.0,328.0,328.0,328.0,525,,11400,weekly,2020-2-27T21:00:00.000,options,call
13,1582710360000,322.65,325.1,318.65,325.1,300,,11400,weekly,2020-2-27T21:00:00.000,options,call
14,1582710420000,327.6,327.6,327.6,327.6,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
15,1582710720000,333.4,333.4,333.4,333.4,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
16,1582711080000,330.35,330.35,330.35,330.35,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
17,1582711320000,324.3,324.3,320.25,320.25,825,,11400,weekly,2020-2-27T21:00:00.000,options,call
18,1582711500000,319.45,319.45,319.45,319.45,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
19,1582711560000,320.05,320.05,320.05,320.05,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
20,1582712040000,328.0,328.0,328.0,328.0,225,,11400,weekly,2020-2-27T21:00:00.000,options,call
21,1582712160000,327.0,327.0,327.0,327.0,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
22,1582712700000,332.0,332.0,332.0,332.0,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
23,1582712820000,329.95,329.95,329.95,329.95,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
24,1582713060000,329.15,329.15,329.15,329.15,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
25,1582713120000,325.85,325.85,325.85,325.85,75,,11400,weekly,2020-2-27T21:00:00.000,options,call
