,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630300500000,1084.15,1084.15,1084.15,1084.15,25,250,37200,weekly,2021-9-2T21:00:00.000,options,put
1,1630300680000,1113.1,1113.1,1113.1,1113.1,25,275,37200,weekly,2021-9-2T21:00:00.000,options,put
2,1630302780000,1165.45,1165.45,1165.45,1165.45,25,250,37200,weekly,2021-9-2T21:00:00.000,options,put
3,1630302840000,1168.25,1168.25,1168.25,1168.25,25,275,37200,weekly,2021-9-2T21:00:00.000,options,put
4,1630303560000,1154.1,1154.1,1154.1,1154.1,25,250,37200,weekly,2021-9-2T21:00:00.000,options,put
5,1630306680000,1140.55,1140.55,1140.55,1140.55,50,250,37200,weekly,2021-9-2T21:00:00.000,options,put
6,1630307460000,1124.75,1124.75,1124.75,1124.75,25,250,37200,weekly,2021-9-2T21:00:00.000,options,put
7,1630307760000,1118.85,1118.85,1118.85,1118.85,25,275,37200,weekly,2021-9-2T21:00:00.000,options,put
8,1630308120000,1123.35,1123.35,1123.35,1123.35,200,300,37200,weekly,2021-9-2T21:00:00.000,options,put
9,1630308780000,1115.55,1115.55,1115.55,1115.55,25,450,37200,weekly,2021-9-2T21:00:00.000,options,put
10,1630309020000,1115.0,1115.0,1115.0,1115.0,1000,475,37200,weekly,2021-9-2T21:00:00.000,options,put
11,1630309080000,1100.0,1100.0,1100.0,1100.0,1000,475,37200,weekly,2021-9-2T21:00:00.000,options,put
12,1630309200000,1100.0,1100.0,1100.0,1100.0,1025,2125,37200,weekly,2021-9-2T21:00:00.000,options,put
13,1630309260000,1088.25,1090.0,1088.25,1090.0,475,2125,37200,weekly,2021-9-2T21:00:00.000,options,put
14,1630309380000,1090.0,1093.55,1090.0,1091.5,675,3625,37200,weekly,2021-9-2T21:00:00.000,options,put
15,1630309440000,1090.0,1090.0,1090.0,1090.0,300,3625,37200,weekly,2021-9-2T21:00:00.000,options,put
16,1630310040000,1074.65,1074.65,1074.65,1074.65,50,4550,37200,weekly,2021-9-2T21:00:00.000,options,put
17,1630310280000,1053.2,1053.2,1053.2,1053.2,25,4550,37200,weekly,2021-9-2T21:00:00.000,options,put
18,1630310340000,1047.9,1047.9,1047.9,1047.9,475,4550,37200,weekly,2021-9-2T21:00:00.000,options,put
19,1630310400000,1030.0,1030.0,1030.0,1030.0,25,4700,37200,weekly,2021-9-2T21:00:00.000,options,put
20,1630310460000,1041.85,1041.85,1041.85,1041.85,25,4700,37200,weekly,2021-9-2T21:00:00.000,options,put
21,1630310520000,1050.0,1050.0,1050.0,1050.0,75,4700,37200,weekly,2021-9-2T21:00:00.000,options,put
22,1630310700000,1050.0,1050.0,1049.0,1050.0,725,4725,37200,weekly,2021-9-2T21:00:00.000,options,put
23,1630310820000,1035.0,1035.0,1031.0,1031.0,325,4975,37200,weekly,2021-9-2T21:00:00.000,options,put
24,1630310940000,1034.7,1034.7,1031.0,1031.0,50,4975,37200,weekly,2021-9-2T21:00:00.000,options,put
25,1630311060000,1039.25,1039.25,1039.25,1039.25,800,5050,37200,weekly,2021-9-2T21:00:00.000,options,put
26,1630311120000,1039.25,1039.25,1039.25,1039.25,175,5825,37200,weekly,2021-9-2T21:00:00.000,options,put
27,1630311300000,1068.55,1072.0,1068.55,1072.0,75,6000,37200,weekly,2021-9-2T21:00:00.000,options,put
28,1630311420000,1049.0,1049.0,1049.0,1049.0,25,6000,37200,weekly,2021-9-2T21:00:00.000,options,put
29,1630311780000,1043.35,1043.35,1043.35,1043.35,25,5225,37200,weekly,2021-9-2T21:00:00.000,options,put
30,1630311960000,1000.0,1000.0,1000.0,1000.0,175,5000,37200,weekly,2021-9-2T21:00:00.000,options,put
31,1630312080000,1010.15,1022.9,1010.15,1022.9,50,5025,37200,weekly,2021-9-2T21:00:00.000,options,put
32,1630312140000,1022.9,1022.9,1022.9,1022.9,25,5025,37200,weekly,2021-9-2T21:00:00.000,options,put
33,1630312200000,1018.7,1025.0,1018.65,1025.0,100,5000,37200,weekly,2021-9-2T21:00:00.000,options,put
34,1630312320000,1010.7,1010.7,1010.7,1010.7,25,5000,37200,weekly,2021-9-2T21:00:00.000,options,put
35,1630312380000,1010.25,1010.25,1010.25,1010.25,50,5000,37200,weekly,2021-9-2T21:00:00.000,options,put
36,1630312680000,980.0,980.0,980.0,980.0,25,5075,37200,weekly,2021-9-2T21:00:00.000,options,put
37,1630312740000,972.65,972.65,950.0,950.0,50,5125,37200,weekly,2021-9-2T21:00:00.000,options,put
38,1630312800000,931.0,931.0,931.0,931.0,50,5125,37200,weekly,2021-9-2T21:00:00.000,options,put
39,1630312860000,915.8,915.8,915.8,915.8,25,5125,37200,weekly,2021-9-2T21:00:00.000,options,put
40,1630312920000,919.95,919.95,917.25,917.25,100,5150,37200,weekly,2021-9-2T21:00:00.000,options,put
41,1630312980000,913.15,913.15,911.9,911.9,75,5150,37200,weekly,2021-9-2T21:00:00.000,options,put
42,1630313100000,900.0,906.55,900.0,906.55,100,5300,37200,weekly,2021-9-2T21:00:00.000,options,put
43,1630313160000,875.0,875.7,875.0,875.7,50,5300,37200,weekly,2021-9-2T21:00:00.000,options,put
44,1630313400000,875.7,875.7,875.7,875.7,25,5325,37200,weekly,2021-9-2T21:00:00.000,options,put
45,1630313460000,856.85,866.0,856.85,866.0,525,5325,37200,weekly,2021-9-2T21:00:00.000,options,put
46,1630313520000,858.6,858.6,858.6,858.6,25,5325,37200,weekly,2021-9-2T21:00:00.000,options,put
47,1630313580000,859.45,859.45,859.45,859.45,25,5325,37200,weekly,2021-9-2T21:00:00.000,options,put
48,1630313760000,874.0,874.0,870.0,870.0,225,5750,37200,weekly,2021-9-2T21:00:00.000,options,put
49,1630313880000,878.7,882.6,878.7,880.7,250,5850,37200,weekly,2021-9-2T21:00:00.000,options,put
50,1630313940000,877.9,877.9,868.0,868.0,400,5850,37200,weekly,2021-9-2T21:00:00.000,options,put
51,1630314060000,880.0,880.0,879.0,879.0,250,6000,37200,weekly,2021-9-2T21:00:00.000,options,put
52,1630314240000,875.7,875.7,871.2,871.2,175,6225,37200,weekly,2021-9-2T21:00:00.000,options,put
53,1630314300000,880.0,880.0,880.0,880.0,25,6225,37200,weekly,2021-9-2T21:00:00.000,options,put
54,1630314360000,879.85,879.85,879.85,879.85,50,6275,37200,weekly,2021-9-2T21:00:00.000,options,put
55,1630314420000,880.0,887.0,880.0,887.0,300,6275,37200,weekly,2021-9-2T21:00:00.000,options,put
56,1630314480000,884.0,884.0,870.0,870.0,7475,6275,37200,weekly,2021-9-2T21:00:00.000,options,put
57,1630314540000,829.05,830.0,825.65,825.65,1375,13150,37200,weekly,2021-9-2T21:00:00.000,options,put
58,1630314600000,823.1,832.65,823.1,826.1,600,13150,37200,weekly,2021-9-2T21:00:00.000,options,put
59,1630314660000,826.1,830.0,820.0,820.3,2650,13150,37200,weekly,2021-9-2T21:00:00.000,options,put
60,1630314720000,816.0,816.0,816.0,816.0,1200,17025,37200,weekly,2021-9-2T21:00:00.000,options,put
61,1630314780000,807.1,812.85,806.75,812.25,175,17025,37200,weekly,2021-9-2T21:00:00.000,options,put
62,1630314840000,821.2,821.2,814.95,814.95,75,17025,37200,weekly,2021-9-2T21:00:00.000,options,put
63,1630314900000,814.95,830.0,812.8,830.0,600,17025,37200,weekly,2021-9-2T21:00:00.000,options,put
64,1630314960000,830.05,840.25,830.05,840.25,50,18800,37200,weekly,2021-9-2T21:00:00.000,options,put
65,1630315020000,854.8,854.8,854.8,854.8,75,18800,37200,weekly,2021-9-2T21:00:00.000,options,put
66,1630315140000,848.0,848.0,848.0,848.0,1200,18700,37200,weekly,2021-9-2T21:00:00.000,options,put
67,1630315200000,848.0,848.0,839.3,839.3,2475,18700,37200,weekly,2021-9-2T21:00:00.000,options,put
68,1630315260000,848.0,860.0,848.0,857.85,2475,17350,37200,weekly,2021-9-2T21:00:00.000,options,put
69,1630315320000,861.0,866.0,857.85,866.0,4800,17350,37200,weekly,2021-9-2T21:00:00.000,options,put
70,1630315380000,872.0,872.0,861.0,861.0,1225,17350,37200,weekly,2021-9-2T21:00:00.000,options,put
71,1630315440000,863.25,863.25,863.25,863.25,100,17350,37200,weekly,2021-9-2T21:00:00.000,options,put
