,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,4.35,4.95,4.35,4.95,875,27300,38300,weekly,2021-9-2T21:00:00.000,options,call
1,1630295160000,4.95,5.05,4.7,4.9,2150,27300,38300,weekly,2021-9-2T21:00:00.000,options,call
2,1630295220000,4.8,5.2,4.8,5.0,10175,27975,38300,weekly,2021-9-2T21:00:00.000,options,call
3,1630295280000,5.0,5.05,4.65,4.65,5475,27975,38300,weekly,2021-9-2T21:00:00.000,options,call
4,1630295340000,4.85,4.95,4.55,4.75,7000,27975,38300,weekly,2021-9-2T21:00:00.000,options,call
5,1630295400000,4.6,4.8,4.55,4.6,1975,30350,38300,weekly,2021-9-2T21:00:00.000,options,call
6,1630295460000,4.7,4.7,4.45,4.6,1300,30350,38300,weekly,2021-9-2T21:00:00.000,options,call
7,1630295520000,4.55,4.65,4.55,4.65,1050,30350,38300,weekly,2021-9-2T21:00:00.000,options,call
8,1630295580000,4.6,4.7,4.45,4.6,3900,30825,38300,weekly,2021-9-2T21:00:00.000,options,call
9,1630295640000,4.6,4.7,4.5,4.6,2025,30825,38300,weekly,2021-9-2T21:00:00.000,options,call
10,1630295700000,4.55,4.7,4.45,4.5,325,30825,38300,weekly,2021-9-2T21:00:00.000,options,call
11,1630295760000,4.45,4.5,4.45,4.5,800,29650,38300,weekly,2021-9-2T21:00:00.000,options,call
12,1630295820000,4.5,4.5,4.35,4.5,500,29650,38300,weekly,2021-9-2T21:00:00.000,options,call
13,1630295880000,4.45,4.55,4.35,4.55,175,29650,38300,weekly,2021-9-2T21:00:00.000,options,call
14,1630295940000,4.35,4.4,4.2,4.4,950,30100,38300,weekly,2021-9-2T21:00:00.000,options,call
15,1630296000000,4.4,4.4,4.25,4.3,300,30100,38300,weekly,2021-9-2T21:00:00.000,options,call
16,1630296060000,4.35,4.45,4.3,4.3,250,30100,38300,weekly,2021-9-2T21:00:00.000,options,call
17,1630296120000,4.4,4.5,4.4,4.5,150,30575,38300,weekly,2021-9-2T21:00:00.000,options,call
18,1630296180000,4.5,4.5,4.4,4.4,125,30575,38300,weekly,2021-9-2T21:00:00.000,options,call
19,1630296240000,4.4,4.4,4.4,4.4,25,30575,38300,weekly,2021-9-2T21:00:00.000,options,call
20,1630296300000,4.5,4.5,4.4,4.5,825,30850,38300,weekly,2021-9-2T21:00:00.000,options,call
21,1630296360000,4.5,4.55,4.4,4.5,750,30850,38300,weekly,2021-9-2T21:00:00.000,options,call
22,1630296420000,4.5,4.55,4.45,4.45,725,30850,38300,weekly,2021-9-2T21:00:00.000,options,call
23,1630296480000,4.45,4.5,4.45,4.45,400,31050,38300,weekly,2021-9-2T21:00:00.000,options,call
24,1630296540000,4.5,4.5,4.5,4.5,25,31050,38300,weekly,2021-9-2T21:00:00.000,options,call
25,1630296600000,4.5,4.7,4.5,4.7,825,31050,38300,weekly,2021-9-2T21:00:00.000,options,call
26,1630296660000,4.7,4.7,4.6,4.6,2225,32950,38300,weekly,2021-9-2T21:00:00.000,options,call
27,1630296720000,4.7,4.7,4.65,4.7,300,32950,38300,weekly,2021-9-2T21:00:00.000,options,call
28,1630296780000,4.7,4.7,4.6,4.6,500,32950,38300,weekly,2021-9-2T21:00:00.000,options,call
29,1630296840000,4.65,4.7,4.65,4.7,700,33400,38300,weekly,2021-9-2T21:00:00.000,options,call
30,1630296900000,4.7,4.85,4.7,4.85,950,33400,38300,weekly,2021-9-2T21:00:00.000,options,call
31,1630296960000,4.85,4.85,4.7,4.7,100,33400,38300,weekly,2021-9-2T21:00:00.000,options,call
32,1630297020000,4.75,4.8,4.7,4.8,1500,35350,38300,weekly,2021-9-2T21:00:00.000,options,call
33,1630297080000,4.7,4.85,4.7,4.75,2625,35350,38300,weekly,2021-9-2T21:00:00.000,options,call
34,1630297140000,4.85,4.85,4.6,4.7,2750,35350,38300,weekly,2021-9-2T21:00:00.000,options,call
35,1630297200000,4.7,4.7,4.65,4.65,750,36625,38300,weekly,2021-9-2T21:00:00.000,options,call
36,1630297260000,4.8,4.85,4.65,4.7,2675,36625,38300,weekly,2021-9-2T21:00:00.000,options,call
37,1630297320000,4.7,4.7,4.65,4.7,650,36625,38300,weekly,2021-9-2T21:00:00.000,options,call
38,1630297380000,4.75,4.75,4.7,4.7,175,36625,38300,weekly,2021-9-2T21:00:00.000,options,call
39,1630297440000,4.8,4.8,4.7,4.7,175,36625,38300,weekly,2021-9-2T21:00:00.000,options,call
40,1630297500000,4.7,4.85,4.5,4.5,3925,36625,38300,weekly,2021-9-2T21:00:00.000,options,call
41,1630297560000,4.4,4.6,4.35,4.6,4200,32975,38300,weekly,2021-9-2T21:00:00.000,options,call
