,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,25.65,25.65,20.0,22.8,134125,653400,34500,weekly,2021-9-2T21:00:00.000,options,put
1,1630295160000,22.85,23.0,21.05,22.3,107700,653400,34500,weekly,2021-9-2T21:00:00.000,options,put
2,1630295220000,22.35,22.95,21.65,22.5,109500,657650,34500,weekly,2021-9-2T21:00:00.000,options,put
3,1630295280000,22.25,24.25,22.25,23.2,83550,657650,34500,weekly,2021-9-2T21:00:00.000,options,put
4,1630295340000,23.15,23.5,22.05,22.25,52100,657650,34500,weekly,2021-9-2T21:00:00.000,options,put
5,1630295400000,21.85,22.75,21.75,22.3,73200,657675,34500,weekly,2021-9-2T21:00:00.000,options,put
6,1630295460000,22.35,22.75,21.9,22.05,52750,657675,34500,weekly,2021-9-2T21:00:00.000,options,put
7,1630295520000,22.0,22.25,21.85,21.85,38775,657675,34500,weekly,2021-9-2T21:00:00.000,options,put
8,1630295580000,21.9,22.35,21.6,22.2,37525,666450,34500,weekly,2021-9-2T21:00:00.000,options,put
9,1630295640000,22.15,23.8,21.65,21.9,62225,666450,34500,weekly,2021-9-2T21:00:00.000,options,put
10,1630295700000,21.95,21.95,21.3,21.7,53750,666450,34500,weekly,2021-9-2T21:00:00.000,options,put
11,1630295760000,21.8,22.7,21.6,22.45,75750,678725,34500,weekly,2021-9-2T21:00:00.000,options,put
12,1630295820000,22.4,22.95,22.0,22.65,47950,678725,34500,weekly,2021-9-2T21:00:00.000,options,put
13,1630295880000,22.95,23.6,22.3,22.7,65250,678725,34500,weekly,2021-9-2T21:00:00.000,options,put
14,1630295940000,22.7,23.9,22.7,22.9,49775,740825,34500,weekly,2021-9-2T21:00:00.000,options,put
15,1630296000000,22.85,23.95,22.5,22.95,37650,740825,34500,weekly,2021-9-2T21:00:00.000,options,put
16,1630296060000,23.0,23.8,22.7,22.9,101400,740825,34500,weekly,2021-9-2T21:00:00.000,options,put
17,1630296120000,23.05,23.55,22.35,22.65,62075,736075,34500,weekly,2021-9-2T21:00:00.000,options,put
18,1630296180000,22.7,22.95,21.7,22.3,41200,736075,34500,weekly,2021-9-2T21:00:00.000,options,put
19,1630296240000,22.35,22.95,22.35,22.75,23700,736075,34500,weekly,2021-9-2T21:00:00.000,options,put
20,1630296300000,22.75,22.85,21.85,21.9,27975,736025,34500,weekly,2021-9-2T21:00:00.000,options,put
21,1630296360000,22.0,22.6,21.4,21.4,39000,736025,34500,weekly,2021-9-2T21:00:00.000,options,put
22,1630296420000,21.3,21.7,19.75,19.85,68250,736025,34500,weekly,2021-9-2T21:00:00.000,options,put
23,1630296480000,19.85,20.1,18.65,18.8,97250,772750,34500,weekly,2021-9-2T21:00:00.000,options,put
24,1630296540000,18.75,19.0,18.45,18.85,22000,772750,34500,weekly,2021-9-2T21:00:00.000,options,put
25,1630296600000,18.7,18.8,17.7,18.05,42025,772750,34500,weekly,2021-9-2T21:00:00.000,options,put
26,1630296660000,18.05,18.15,17.85,17.95,24600,781200,34500,weekly,2021-9-2T21:00:00.000,options,put
27,1630296720000,17.95,17.95,17.65,17.8,48925,781200,34500,weekly,2021-9-2T21:00:00.000,options,put
28,1630296780000,17.8,18.0,17.4,17.95,40100,781200,34500,weekly,2021-9-2T21:00:00.000,options,put
29,1630296840000,18.0,18.45,17.9,18.35,35350,793325,34500,weekly,2021-9-2T21:00:00.000,options,put
30,1630296900000,18.3,18.35,17.85,17.95,37650,793325,34500,weekly,2021-9-2T21:00:00.000,options,put
31,1630296960000,18.0,18.45,17.95,18.3,42550,793325,34500,weekly,2021-9-2T21:00:00.000,options,put
32,1630297020000,18.4,18.4,18.05,18.15,21150,810375,34500,weekly,2021-9-2T21:00:00.000,options,put
33,1630297080000,18.25,18.3,17.95,18.1,20950,810375,34500,weekly,2021-9-2T21:00:00.000,options,put
34,1630297140000,18.1,18.2,18.05,18.2,13625,810375,34500,weekly,2021-9-2T21:00:00.000,options,put
35,1630297200000,18.1,18.45,18.0,18.05,21425,822150,34500,weekly,2021-9-2T21:00:00.000,options,put
36,1630297260000,18.1,18.1,17.85,17.9,19450,822150,34500,weekly,2021-9-2T21:00:00.000,options,put
37,1630297320000,17.95,18.15,17.8,17.9,14400,822150,34500,weekly,2021-9-2T21:00:00.000,options,put
38,1630297380000,17.95,18.05,17.75,17.8,15600,836150,34500,weekly,2021-9-2T21:00:00.000,options,put
39,1630297440000,17.9,18.15,17.8,17.95,28950,836150,34500,weekly,2021-9-2T21:00:00.000,options,put
40,1630297500000,18.1,18.3,17.5,17.6,44375,836150,34500,weekly,2021-9-2T21:00:00.000,options,put
41,1630297560000,17.55,17.6,16.8,17.05,36350,846450,34500,weekly,2021-9-2T21:00:00.000,options,put
42,1630297620000,17.0,17.05,16.75,16.8,26350,846450,34500,weekly,2021-9-2T21:00:00.000,options,put
43,1630297680000,16.85,17.15,16.7,17.15,24725,846450,34500,weekly,2021-9-2T21:00:00.000,options,put
44,1630297740000,17.05,17.2,16.5,16.65,47150,862350,34500,weekly,2021-9-2T21:00:00.000,options,put
45,1630297800000,16.55,17.0,16.4,16.85,46175,862350,34500,weekly,2021-9-2T21:00:00.000,options,put
46,1630297860000,16.9,16.95,16.5,16.7,41975,862350,34500,weekly,2021-9-2T21:00:00.000,options,put
47,1630297920000,16.7,16.85,16.5,16.75,29875,872500,34500,weekly,2021-9-2T21:00:00.000,options,put
48,1630297980000,16.7,16.85,16.5,16.65,19850,872500,34500,weekly,2021-9-2T21:00:00.000,options,put
49,1630298040000,16.6,16.7,16.05,16.05,37700,872500,34500,weekly,2021-9-2T21:00:00.000,options,put
50,1630298100000,16.15,16.25,16.0,16.2,37175,876125,34500,weekly,2021-9-2T21:00:00.000,options,put
51,1630298160000,16.1,16.35,16.1,16.15,32175,876125,34500,weekly,2021-9-2T21:00:00.000,options,put
52,1630298220000,16.15,16.2,15.85,16.1,22125,876125,34500,weekly,2021-9-2T21:00:00.000,options,put
53,1630298280000,16.1,16.35,16.0,16.2,23400,872850,34500,weekly,2021-9-2T21:00:00.000,options,put
54,1630298340000,16.15,16.25,15.95,16.05,25450,872850,34500,weekly,2021-9-2T21:00:00.000,options,put
55,1630298400000,16.1,16.35,16.05,16.35,26375,872850,34500,weekly,2021-9-2T21:00:00.000,options,put
56,1630298460000,16.3,16.6,16.3,16.55,22100,874825,34500,weekly,2021-9-2T21:00:00.000,options,put
57,1630298520000,16.55,16.9,16.55,16.85,13125,874825,34500,weekly,2021-9-2T21:00:00.000,options,put
58,1630298580000,16.8,17.05,16.75,17.05,20800,874825,34500,weekly,2021-9-2T21:00:00.000,options,put
59,1630298640000,17.05,17.35,17.0,17.35,26725,878725,34500,weekly,2021-9-2T21:00:00.000,options,put
60,1630298700000,17.3,17.45,17.15,17.35,26925,878725,34500,weekly,2021-9-2T21:00:00.000,options,put
61,1630298760000,17.3,17.4,17.2,17.25,15225,878725,34500,weekly,2021-9-2T21:00:00.000,options,put
