,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,297.0,357.75,297.0,342.5,326925,691700,35700,weekly,2021-9-2T21:00:00.000,options,call
1,1630295160000,341.95,355.1,340.1,348.05,225025,691700,35700,weekly,2021-9-2T21:00:00.000,options,call
2,1630295220000,350.2,352.9,329.0,333.0,177325,703900,35700,weekly,2021-9-2T21:00:00.000,options,call
3,1630295280000,338.75,338.75,315.15,317.6,158575,703900,35700,weekly,2021-9-2T21:00:00.000,options,call
4,1630295340000,316.55,331.4,311.3,328.7,152650,703900,35700,weekly,2021-9-2T21:00:00.000,options,call
5,1630295400000,330.6,330.6,317.4,323.7,94550,752600,35700,weekly,2021-9-2T21:00:00.000,options,call
6,1630295460000,323.15,328.45,315.4,328.1,76275,752600,35700,weekly,2021-9-2T21:00:00.000,options,call
7,1630295520000,328.25,329.0,319.65,324.95,58625,752600,35700,weekly,2021-9-2T21:00:00.000,options,call
8,1630295580000,325.1,336.7,320.8,320.8,117475,785650,35700,weekly,2021-9-2T21:00:00.000,options,call
9,1630295640000,320.0,321.05,302.1,319.0,130925,785650,35700,weekly,2021-9-2T21:00:00.000,options,call
10,1630295700000,318.35,328.95,316.3,320.65,79875,785650,35700,weekly,2021-9-2T21:00:00.000,options,call
11,1630295760000,321.65,324.65,312.0,312.75,54875,828225,35700,weekly,2021-9-2T21:00:00.000,options,call
12,1630295820000,312.35,315.95,299.8,303.75,123000,828225,35700,weekly,2021-9-2T21:00:00.000,options,call
13,1630295880000,302.45,308.8,296.05,303.6,81950,828225,35700,weekly,2021-9-2T21:00:00.000,options,call
14,1630295940000,303.15,303.15,290.9,298.35,91225,864625,35700,weekly,2021-9-2T21:00:00.000,options,call
15,1630296000000,297.35,301.1,289.65,301.05,109650,864625,35700,weekly,2021-9-2T21:00:00.000,options,call
16,1630296060000,301.9,307.15,292.95,292.95,108100,864625,35700,weekly,2021-9-2T21:00:00.000,options,call
17,1630296120000,292.85,296.9,285.0,294.0,124975,915175,35700,weekly,2021-9-2T21:00:00.000,options,call
18,1630296180000,293.9,307.05,290.1,302.75,133000,915175,35700,weekly,2021-9-2T21:00:00.000,options,call
19,1630296240000,302.95,302.95,291.7,293.9,102100,915175,35700,weekly,2021-9-2T21:00:00.000,options,call
20,1630296300000,295.75,302.85,287.0,302.85,117025,998825,35700,weekly,2021-9-2T21:00:00.000,options,call
21,1630296360000,299.95,305.5,293.2,305.1,93550,998825,35700,weekly,2021-9-2T21:00:00.000,options,call
22,1630296420000,304.9,324.9,302.45,324.5,201750,998825,35700,weekly,2021-9-2T21:00:00.000,options,call
23,1630296480000,324.55,325.95,314.45,318.0,141450,998350,35700,weekly,2021-9-2T21:00:00.000,options,call
24,1630296540000,318.95,326.95,318.25,326.95,94650,998350,35700,weekly,2021-9-2T21:00:00.000,options,call
25,1630296600000,326.85,349.5,324.55,338.15,275400,998350,35700,weekly,2021-9-2T21:00:00.000,options,call
26,1630296660000,338.0,343.2,332.55,339.4,119725,999575,35700,weekly,2021-9-2T21:00:00.000,options,call
27,1630296720000,338.2,341.0,332.75,339.35,76300,999575,35700,weekly,2021-9-2T21:00:00.000,options,call
28,1630296780000,338.45,352.6,338.45,345.35,216725,999575,35700,weekly,2021-9-2T21:00:00.000,options,call
29,1630296840000,344.75,345.1,335.15,341.2,97500,968400,35700,weekly,2021-9-2T21:00:00.000,options,call
30,1630296900000,342.5,359.65,342.5,352.05,177025,968400,35700,weekly,2021-9-2T21:00:00.000,options,call
31,1630296960000,352.5,354.95,348.0,351.8,81050,968400,35700,weekly,2021-9-2T21:00:00.000,options,call
32,1630297020000,350.85,351.65,337.2,339.0,97250,984825,35700,weekly,2021-9-2T21:00:00.000,options,call
33,1630297080000,338.85,353.8,338.0,344.9,73650,984825,35700,weekly,2021-9-2T21:00:00.000,options,call
34,1630297140000,344.8,348.75,338.0,338.0,60625,984825,35700,weekly,2021-9-2T21:00:00.000,options,call
35,1630297200000,339.3,347.8,338.0,346.05,47925,973350,35700,weekly,2021-9-2T21:00:00.000,options,call
36,1630297260000,345.3,349.5,343.0,345.25,40800,973350,35700,weekly,2021-9-2T21:00:00.000,options,call
37,1630297320000,346.0,351.3,344.65,348.1,50700,973350,35700,weekly,2021-9-2T21:00:00.000,options,call
38,1630297380000,348.1,349.5,344.0,346.5,37025,960575,35700,weekly,2021-9-2T21:00:00.000,options,call
39,1630297440000,347.75,350.45,345.7,348.1,39975,960575,35700,weekly,2021-9-2T21:00:00.000,options,call
40,1630297500000,348.85,405.0,347.5,387.65,433475,960575,35700,weekly,2021-9-2T21:00:00.000,options,call
41,1630297560000,393.8,397.0,381.7,384.05,211850,841900,35700,weekly,2021-9-2T21:00:00.000,options,call
42,1630297620000,384.5,396.0,384.35,395.45,100325,841900,35700,weekly,2021-9-2T21:00:00.000,options,call
43,1630297680000,392.7,398.75,389.65,392.75,86075,841900,35700,weekly,2021-9-2T21:00:00.000,options,call
44,1630297740000,392.95,402.15,387.0,402.05,115125,796900,35700,weekly,2021-9-2T21:00:00.000,options,call
45,1630297800000,402.8,412.55,397.3,406.0,150625,796900,35700,weekly,2021-9-2T21:00:00.000,options,call
46,1630297860000,403.95,416.0,403.25,407.05,105525,796900,35700,weekly,2021-9-2T21:00:00.000,options,call
47,1630297920000,407.65,407.65,392.95,395.4,87925,714975,35700,weekly,2021-9-2T21:00:00.000,options,call
48,1630297980000,396.1,405.0,396.1,398.25,46550,714975,35700,weekly,2021-9-2T21:00:00.000,options,call
49,1630298040000,402.85,415.55,401.55,414.75,77850,714975,35700,weekly,2021-9-2T21:00:00.000,options,call
50,1630298100000,415.95,424.0,413.0,414.85,99050,668525,35700,weekly,2021-9-2T21:00:00.000,options,call
51,1630298160000,414.2,417.25,408.8,412.55,50475,668525,35700,weekly,2021-9-2T21:00:00.000,options,call
52,1630298220000,413.9,426.7,412.8,424.45,69200,668525,35700,weekly,2021-9-2T21:00:00.000,options,call
53,1630298280000,430.0,430.0,419.8,422.25,63225,606625,35700,weekly,2021-9-2T21:00:00.000,options,call
54,1630298340000,424.6,430.0,423.35,429.7,44700,606625,35700,weekly,2021-9-2T21:00:00.000,options,call
55,1630298400000,428.0,429.4,418.8,418.8,42250,606625,35700,weekly,2021-9-2T21:00:00.000,options,call
56,1630298460000,415.95,421.25,408.2,417.6,57800,581275,35700,weekly,2021-9-2T21:00:00.000,options,call
57,1630298520000,416.65,417.25,407.0,408.0,27375,581275,35700,weekly,2021-9-2T21:00:00.000,options,call
58,1630298580000,407.0,414.8,405.05,411.1,24500,581275,35700,weekly,2021-9-2T21:00:00.000,options,call
59,1630298640000,410.15,414.0,408.5,413.65,13175,575950,35700,weekly,2021-9-2T21:00:00.000,options,call
60,1630298700000,413.25,418.45,412.55,416.25,26075,575950,35700,weekly,2021-9-2T21:00:00.000,options,call
61,1630298760000,416.55,417.25,408.05,411.95,18550,575950,35700,weekly,2021-9-2T21:00:00.000,options,call
62,1630298820000,411.3,414.4,407.65,413.65,16225,568900,35700,weekly,2021-9-2T21:00:00.000,options,call
