,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,35.4,36.2,27.35,30.75,83900,259875,34700,weekly,2021-9-2T21:00:00.000,options,put
1,1630295160000,30.75,30.8,27.6,29.3,39425,259875,34700,weekly,2021-9-2T21:00:00.000,options,put
2,1630295220000,29.7,30.4,28.45,29.65,24300,242425,34700,weekly,2021-9-2T21:00:00.000,options,put
3,1630295280000,29.45,33.0,29.35,31.1,32975,242425,34700,weekly,2021-9-2T21:00:00.000,options,put
4,1630295340000,31.05,31.4,29.0,29.45,22000,242425,34700,weekly,2021-9-2T21:00:00.000,options,put
5,1630295400000,28.8,30.0,28.5,29.25,14300,246525,34700,weekly,2021-9-2T21:00:00.000,options,put
6,1630295460000,29.3,30.2,28.85,29.25,13450,246525,34700,weekly,2021-9-2T21:00:00.000,options,put
7,1630295520000,29.2,29.6,28.95,29.0,10575,246525,34700,weekly,2021-9-2T21:00:00.000,options,put
8,1630295580000,29.0,29.85,28.55,29.75,18775,247425,34700,weekly,2021-9-2T21:00:00.000,options,put
9,1630295640000,29.9,32.0,28.9,29.0,22800,247425,34700,weekly,2021-9-2T21:00:00.000,options,put
10,1630295700000,28.8,29.1,28.0,28.8,15850,247425,34700,weekly,2021-9-2T21:00:00.000,options,put
11,1630295760000,28.95,30.25,28.5,29.95,11750,252225,34700,weekly,2021-9-2T21:00:00.000,options,put
12,1630295820000,29.7,30.75,29.0,30.6,17525,252225,34700,weekly,2021-9-2T21:00:00.000,options,put
13,1630295880000,30.4,31.65,29.5,30.25,9900,252225,34700,weekly,2021-9-2T21:00:00.000,options,put
14,1630295940000,30.25,32.2,30.25,30.75,8150,257525,34700,weekly,2021-9-2T21:00:00.000,options,put
15,1630296000000,30.75,32.4,30.35,30.75,12600,257525,34700,weekly,2021-9-2T21:00:00.000,options,put
16,1630296060000,30.9,32.2,30.3,31.3,13625,257525,34700,weekly,2021-9-2T21:00:00.000,options,put
17,1630296120000,31.45,32.0,30.45,30.8,11125,259750,34700,weekly,2021-9-2T21:00:00.000,options,put
18,1630296180000,30.9,31.35,29.2,30.0,18725,259750,34700,weekly,2021-9-2T21:00:00.000,options,put
19,1630296240000,30.0,31.0,30.0,30.6,23200,259750,34700,weekly,2021-9-2T21:00:00.000,options,put
20,1630296300000,30.45,30.95,29.2,29.2,12725,269150,34700,weekly,2021-9-2T21:00:00.000,options,put
21,1630296360000,29.4,30.5,28.45,28.45,11550,269150,34700,weekly,2021-9-2T21:00:00.000,options,put
22,1630296420000,28.5,29.0,26.0,26.3,29425,269150,34700,weekly,2021-9-2T21:00:00.000,options,put
23,1630296480000,26.35,26.35,24.65,24.8,70775,274000,34700,weekly,2021-9-2T21:00:00.000,options,put
