,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555406160000,720.4,756.0,704.65,750.9,280,,29500,weekly,2019-3-18T21:00:00.000,options,call
1,1555406220000,750.9,760.0,750.9,760.0,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
2,1555406280000,760.0,763.7,755.0,763.7,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
3,1555406340000,763.7,763.7,762.4,762.4,100,,29500,weekly,2019-3-18T21:00:00.000,options,call
4,1555406400000,762.4,770.0,762.4,770.0,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
5,1555406460000,770.0,782.45,770.0,782.45,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
6,1555406520000,782.45,785.0,770.15,770.15,100,,29500,weekly,2019-3-18T21:00:00.000,options,call
7,1555406580000,770.15,779.0,770.15,779.0,80,,29500,weekly,2019-3-18T21:00:00.000,options,call
8,1555406640000,779.0,779.0,779.0,779.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
9,1555406700000,779.0,779.1,779.0,779.1,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
10,1555406760000,779.1,779.1,779.1,779.1,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
11,1555406820000,779.1,781.6,779.1,781.6,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
12,1555406880000,781.6,789.7,781.6,784.0,220,,29500,weekly,2019-3-18T21:00:00.000,options,call
13,1555406940000,784.0,806.5,784.0,806.5,80,,29500,weekly,2019-3-18T21:00:00.000,options,call
14,1555407000000,806.5,806.5,800.0,800.0,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
15,1555407060000,800.0,800.0,800.0,800.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
16,1555407120000,800.0,810.0,800.0,810.0,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
17,1555407180000,810.0,810.0,810.0,810.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
18,1555407240000,810.0,811.5,810.0,811.45,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
19,1555407300000,811.45,811.45,811.45,811.45,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
20,1555407360000,811.45,821.55,811.45,821.55,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
21,1555407420000,821.55,821.55,821.55,821.55,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
22,1555407480000,821.55,821.55,813.2,813.2,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
23,1555407540000,813.2,813.2,811.85,811.85,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
24,1555407600000,811.85,812.25,806.0,812.25,180,,29500,weekly,2019-3-18T21:00:00.000,options,call
25,1555407660000,812.25,816.6,812.25,816.6,100,,29500,weekly,2019-3-18T21:00:00.000,options,call
26,1555407720000,816.6,835.8,816.6,835.0,2120,,29500,weekly,2019-3-18T21:00:00.000,options,call
27,1555407780000,835.0,835.0,831.1,831.1,340,,29500,weekly,2019-3-18T21:00:00.000,options,call
28,1555407840000,831.1,835.0,831.1,835.0,500,,29500,weekly,2019-3-18T21:00:00.000,options,call
29,1555407900000,835.0,836.4,835.0,836.4,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
30,1555407960000,836.4,836.4,836.4,836.4,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
31,1555408020000,836.4,836.4,836.4,836.4,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
32,1555408080000,836.4,836.4,836.4,836.4,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
33,1555408140000,836.4,836.4,812.4,822.05,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
34,1555408200000,822.05,832.35,822.05,832.35,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
35,1555408260000,832.35,832.35,832.35,832.35,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
36,1555408320000,832.35,860.8,832.35,857.35,360,,29500,weekly,2019-3-18T21:00:00.000,options,call
37,1555408380000,857.35,857.35,856.9,856.9,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
38,1555408440000,856.9,856.9,846.25,853.5,100,,29500,weekly,2019-3-18T21:00:00.000,options,call
39,1555408500000,853.5,885.35,853.5,882.95,600,,29500,weekly,2019-3-18T21:00:00.000,options,call
40,1555408560000,882.95,891.3,882.95,888.0,120,,29500,weekly,2019-3-18T21:00:00.000,options,call
41,1555408620000,888.0,895.0,887.95,893.95,460,,29500,weekly,2019-3-18T21:00:00.000,options,call
42,1555408680000,893.95,893.95,883.75,883.75,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
43,1555408740000,883.75,883.75,883.75,883.75,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
44,1555408800000,883.75,883.75,871.0,880.65,140,,29500,weekly,2019-3-18T21:00:00.000,options,call
45,1555408860000,880.65,880.65,880.65,880.65,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
46,1555408920000,880.65,880.65,880.65,880.65,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
47,1555408980000,880.65,880.65,877.7,879.3,60,,29500,weekly,2019-3-18T21:00:00.000,options,call
48,1555409040000,879.3,879.3,879.3,879.3,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
49,1555409100000,879.3,879.3,879.3,879.3,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
50,1555409160000,879.3,879.3,879.3,879.3,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
51,1555409220000,879.3,879.3,870.0,870.0,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
52,1555409280000,870.0,870.0,867.0,867.0,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
53,1555409340000,867.0,867.0,860.0,860.0,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
54,1555409400000,860.0,860.0,860.0,860.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
55,1555409460000,860.0,860.0,860.0,860.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
56,1555409520000,860.0,860.0,860.0,860.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
57,1555409580000,860.0,881.0,860.0,881.0,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
58,1555409640000,881.0,881.0,881.0,881.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
59,1555409700000,881.0,881.0,881.0,881.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
60,1555409760000,881.0,881.0,881.0,881.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
61,1555409820000,881.0,900.0,881.0,900.0,160,,29500,weekly,2019-3-18T21:00:00.000,options,call
62,1555409880000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
63,1555409940000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
64,1555410000000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
65,1555410060000,900.0,900.0,900.0,900.0,500,,29500,weekly,2019-3-18T21:00:00.000,options,call
66,1555410120000,900.0,900.0,890.0,890.0,1000,,29500,weekly,2019-3-18T21:00:00.000,options,call
67,1555410180000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
68,1555410240000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
69,1555410300000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
70,1555410360000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
71,1555410420000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
72,1555410480000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
73,1555410540000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
74,1555410600000,890.0,890.0,886.9,887.0,140,,29500,weekly,2019-3-18T21:00:00.000,options,call
75,1555410660000,887.0,887.0,884.3,884.3,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
76,1555410720000,884.3,884.3,884.3,884.3,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
77,1555410780000,884.3,884.3,884.3,884.3,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
78,1555410840000,884.3,898.25,884.3,898.25,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
79,1555410900000,898.25,898.25,890.0,891.0,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
80,1555410960000,891.0,899.1,891.0,899.1,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
81,1555411020000,899.1,899.1,899.1,899.1,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
82,1555411080000,899.1,899.1,890.0,890.0,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
83,1555411140000,890.0,890.0,885.0,885.0,500,,29500,weekly,2019-3-18T21:00:00.000,options,call
84,1555411200000,885.0,885.0,885.0,885.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
85,1555411260000,885.0,888.0,885.0,888.0,100,,29500,weekly,2019-3-18T21:00:00.000,options,call
86,1555411320000,888.0,888.0,888.0,888.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
87,1555411380000,888.0,888.0,871.0,871.0,1000,,29500,weekly,2019-3-18T21:00:00.000,options,call
88,1555411440000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
89,1555411500000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
90,1555411560000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
91,1555411620000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
92,1555411680000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
93,1555411740000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
94,1555411800000,871.0,871.0,871.0,871.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
95,1555411860000,871.0,900.0,871.0,900.0,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
96,1555411920000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
97,1555411980000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
98,1555412040000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
99,1555412100000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
100,1555412160000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
101,1555412220000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
102,1555412280000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
103,1555412340000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
104,1555412400000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
105,1555412460000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
106,1555412520000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
107,1555412580000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
108,1555412640000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
109,1555412700000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
110,1555412760000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
111,1555412820000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
112,1555412880000,900.0,900.0,865.3,865.3,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
113,1555412940000,865.3,865.3,865.3,865.3,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
114,1555413000000,865.3,878.15,865.3,878.15,40,,29500,weekly,2019-3-18T21:00:00.000,options,call
115,1555413060000,878.15,878.15,878.15,878.15,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
116,1555413120000,878.15,878.15,878.15,878.15,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
117,1555413180000,878.15,878.15,878.15,878.15,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
118,1555413240000,878.15,878.15,878.15,878.15,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
119,1555413300000,878.15,878.4,878.15,878.4,20,,29500,weekly,2019-3-18T21:00:00.000,options,call
120,1555413360000,878.4,878.4,878.4,878.4,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
121,1555413420000,878.4,878.4,878.4,878.4,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
122,1555413480000,878.4,878.4,877.8,877.8,1000,,29500,weekly,2019-3-18T21:00:00.000,options,call
123,1555413540000,877.8,877.8,877.8,877.8,0,,29500,weekly,2019-3-18T21:00:00.000,options,call
