,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653297300000,520.0,522.95,484.05,522.95,1100,109250,15850,weekly,2022-5-26T21:00:00.000,options,call
1,1653297360000,522.95,526.15,519.85,524.3,550,109250,15850,weekly,2022-5-26T21:00:00.000,options,call
2,1653297420000,501.7,505.0,494.55,502.0,750,109600,15850,weekly,2022-5-26T21:00:00.000,options,call
3,1653297480000,491.55,491.55,483.55,483.55,250,109600,15850,weekly,2022-5-26T21:00:00.000,options,call
4,1653297540000,475.0,475.0,437.0,442.0,1200,109600,15850,weekly,2022-5-26T21:00:00.000,options,call
5,1653297600000,433.3,443.4,425.05,443.4,1000,109150,15850,weekly,2022-5-26T21:00:00.000,options,call
6,1653297660000,438.0,438.0,438.0,438.0,100,109150,15850,weekly,2022-5-26T21:00:00.000,options,call
7,1653297720000,457.9,469.25,457.9,469.25,350,109150,15850,weekly,2022-5-26T21:00:00.000,options,call
8,1653297780000,480.3,489.9,480.3,481.0,1550,109100,15850,weekly,2022-5-26T21:00:00.000,options,call
9,1653297840000,476.1,476.1,476.1,476.1,50,109100,15850,weekly,2022-5-26T21:00:00.000,options,call
10,1653297900000,451.8,451.8,440.0,440.0,800,109100,15850,weekly,2022-5-26T21:00:00.000,options,call
11,1653297960000,445.4,448.95,427.0,448.95,450,109800,15850,weekly,2022-5-26T21:00:00.000,options,call
12,1653298020000,451.3,467.45,450.0,466.75,750,109800,15850,weekly,2022-5-26T21:00:00.000,options,call
13,1653298080000,466.75,466.75,450.0,450.0,300,109800,15850,weekly,2022-5-26T21:00:00.000,options,call
14,1653298200000,443.4,450.0,443.4,450.0,100,109900,15850,weekly,2022-5-26T21:00:00.000,options,call
15,1653298260000,441.55,445.45,441.55,442.35,100,109900,15850,weekly,2022-5-26T21:00:00.000,options,call
16,1653298320000,442.35,447.95,442.35,447.95,150,109800,15850,weekly,2022-5-26T21:00:00.000,options,call
17,1653298380000,442.0,442.0,429.75,429.75,150,109800,15850,weekly,2022-5-26T21:00:00.000,options,call
18,1653298440000,429.75,429.75,413.5,413.5,600,109800,15850,weekly,2022-5-26T21:00:00.000,options,call
19,1653298500000,413.5,413.5,403.15,410.5,400,109900,15850,weekly,2022-5-26T21:00:00.000,options,call
20,1653298560000,411.95,425.7,410.7,425.7,150,109900,15850,weekly,2022-5-26T21:00:00.000,options,call
21,1653298620000,425.7,426.0,417.15,417.15,400,109900,15850,weekly,2022-5-26T21:00:00.000,options,call
22,1653298680000,417.15,421.85,417.15,421.85,150,109600,15850,weekly,2022-5-26T21:00:00.000,options,call
23,1653298740000,426.15,426.15,420.75,420.75,150,109600,15850,weekly,2022-5-26T21:00:00.000,options,call
24,1653298800000,426.7,426.7,424.75,424.75,100,109600,15850,weekly,2022-5-26T21:00:00.000,options,call
25,1653298860000,430.0,435.25,429.9,435.25,650,109450,15850,weekly,2022-5-26T21:00:00.000,options,call
26,1653298920000,435.9,446.0,435.9,446.0,250,109450,15850,weekly,2022-5-26T21:00:00.000,options,call
27,1653298980000,458.9,459.4,448.85,453.6,150,109450,15850,weekly,2022-5-26T21:00:00.000,options,call
28,1653299040000,453.6,458.0,453.6,454.05,200,109150,15850,weekly,2022-5-26T21:00:00.000,options,call
29,1653299100000,460.45,463.35,455.4,455.4,600,109150,15850,weekly,2022-5-26T21:00:00.000,options,call
30,1653299160000,460.0,460.9,460.0,460.9,150,109150,15850,weekly,2022-5-26T21:00:00.000,options,call
31,1653299220000,465.35,465.35,460.05,463.25,450,109050,15850,weekly,2022-5-26T21:00:00.000,options,call
