,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559034900000,524.95,533.5,492.15,497.2,1780,,31200,weekly,2019-5-30T21:00:00.000,options,call
1,1559034960000,492.7,504.0,477.95,489.55,1160,,31200,weekly,2019-5-30T21:00:00.000,options,call
2,1559035020000,490.3,522.0,490.05,522.0,880,,31200,weekly,2019-5-30T21:00:00.000,options,call
3,1559035080000,521.25,539.0,521.25,535.15,660,,31200,weekly,2019-5-30T21:00:00.000,options,call
4,1559035140000,530.75,537.05,521.55,527.0,640,,31200,weekly,2019-5-30T21:00:00.000,options,call
5,1559035200000,532.5,532.5,515.75,515.75,100,,31200,weekly,2019-5-30T21:00:00.000,options,call
6,1559035260000,521.55,527.9,511.25,512.25,200,,31200,weekly,2019-5-30T21:00:00.000,options,call
7,1559035320000,512.0,514.0,512.0,512.95,120,,31200,weekly,2019-5-30T21:00:00.000,options,call
8,1559035380000,520.8,520.8,512.0,512.0,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
9,1559035440000,512.0,512.0,510.0,512.0,960,,31200,weekly,2019-5-30T21:00:00.000,options,call
10,1559035500000,522.0,532.0,518.2,532.0,540,,31200,weekly,2019-5-30T21:00:00.000,options,call
11,1559035560000,523.5,523.5,523.15,523.15,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
12,1559035620000,528.3,528.3,510.2,510.2,320,,31200,weekly,2019-5-30T21:00:00.000,options,call
13,1559035680000,510.2,518.0,504.4,518.0,400,,31200,weekly,2019-5-30T21:00:00.000,options,call
14,1559035740000,506.75,510.35,504.9,505.75,480,,31200,weekly,2019-5-30T21:00:00.000,options,call
15,1559035800000,505.75,511.95,492.3,492.3,900,,31200,weekly,2019-5-30T21:00:00.000,options,call
16,1559035860000,498.15,498.15,485.65,496.0,560,,31200,weekly,2019-5-30T21:00:00.000,options,call
17,1559035920000,489.35,490.0,486.85,486.85,120,,31200,weekly,2019-5-30T21:00:00.000,options,call
18,1559035980000,485.1,485.1,455.0,455.0,840,,31200,weekly,2019-5-30T21:00:00.000,options,call
19,1559036040000,457.6,458.7,441.65,458.7,1300,,31200,weekly,2019-5-30T21:00:00.000,options,call
20,1559036100000,458.0,458.0,428.05,432.45,380,,31200,weekly,2019-5-30T21:00:00.000,options,call
21,1559036160000,432.0,446.5,432.0,440.15,840,,31200,weekly,2019-5-30T21:00:00.000,options,call
22,1559036220000,440.0,440.0,424.95,437.4,420,,31200,weekly,2019-5-30T21:00:00.000,options,call
23,1559036280000,437.4,445.0,425.65,428.15,300,,31200,weekly,2019-5-30T21:00:00.000,options,call
24,1559036340000,428.15,432.0,406.35,412.4,1140,,31200,weekly,2019-5-30T21:00:00.000,options,call
25,1559036400000,410.0,421.4,410.0,420.05,380,,31200,weekly,2019-5-30T21:00:00.000,options,call
26,1559036460000,421.7,421.7,415.75,415.75,320,,31200,weekly,2019-5-30T21:00:00.000,options,call
27,1559036520000,416.25,416.25,400.0,415.8,1880,,31200,weekly,2019-5-30T21:00:00.000,options,call
28,1559036580000,417.65,417.65,409.65,413.3,280,,31200,weekly,2019-5-30T21:00:00.000,options,call
29,1559036640000,415.0,415.0,400.05,406.55,400,,31200,weekly,2019-5-30T21:00:00.000,options,call
30,1559036700000,398.8,398.8,383.9,391.0,740,,31200,weekly,2019-5-30T21:00:00.000,options,call
31,1559036760000,396.15,409.3,396.15,402.7,480,,31200,weekly,2019-5-30T21:00:00.000,options,call
32,1559036820000,402.7,402.7,402.0,402.0,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
33,1559036880000,413.2,425.0,411.4,425.0,440,,31200,weekly,2019-5-30T21:00:00.000,options,call
34,1559036940000,421.85,425.0,421.85,423.0,540,,31200,weekly,2019-5-30T21:00:00.000,options,call
35,1559037000000,424.1,439.8,424.1,439.8,240,,31200,weekly,2019-5-30T21:00:00.000,options,call
36,1559037060000,439.3,447.85,439.0,440.7,680,,31200,weekly,2019-5-30T21:00:00.000,options,call
37,1559037120000,440.7,440.7,427.0,427.0,380,,31200,weekly,2019-5-30T21:00:00.000,options,call
38,1559037180000,429.35,431.75,427.0,430.15,380,,31200,weekly,2019-5-30T21:00:00.000,options,call
39,1559037240000,427.0,427.0,416.0,416.0,460,,31200,weekly,2019-5-30T21:00:00.000,options,call
40,1559037300000,420.0,420.0,407.8,415.95,1300,,31200,weekly,2019-5-30T21:00:00.000,options,call
41,1559037360000,418.65,418.65,415.95,415.95,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
42,1559037420000,412.85,413.6,406.0,406.0,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
43,1559037480000,406.0,408.0,400.05,404.05,340,,31200,weekly,2019-5-30T21:00:00.000,options,call
44,1559037540000,407.95,407.95,407.95,407.95,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
45,1559037600000,411.9,411.9,408.05,408.05,200,,31200,weekly,2019-5-30T21:00:00.000,options,call
46,1559037660000,411.2,424.0,409.55,411.9,1220,,31200,weekly,2019-5-30T21:00:00.000,options,call
47,1559037720000,413.0,413.0,413.0,413.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
48,1559037780000,424.35,427.15,422.5,426.85,380,,31200,weekly,2019-5-30T21:00:00.000,options,call
49,1559037840000,424.15,430.35,422.65,430.35,680,,31200,weekly,2019-5-30T21:00:00.000,options,call
50,1559037900000,426.15,431.0,422.8,430.8,160,,31200,weekly,2019-5-30T21:00:00.000,options,call
51,1559037960000,426.15,429.35,426.15,427.6,140,,31200,weekly,2019-5-30T21:00:00.000,options,call
52,1559038020000,423.9,423.9,407.85,407.85,400,,31200,weekly,2019-5-30T21:00:00.000,options,call
53,1559038080000,415.0,415.0,409.15,412.0,320,,31200,weekly,2019-5-30T21:00:00.000,options,call
54,1559038140000,412.0,413.1,404.05,407.7,500,,31200,weekly,2019-5-30T21:00:00.000,options,call
55,1559038200000,401.7,401.7,396.4,398.25,400,,31200,weekly,2019-5-30T21:00:00.000,options,call
56,1559038260000,395.05,395.05,385.0,390.35,440,,31200,weekly,2019-5-30T21:00:00.000,options,call
