,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640749500000,3.1,3.1,2.15,2.4,48725,1419625,38000,weekly,2021-12-30T21:00:00.000,options,call
1,1640749560000,2.35,2.45,2.35,2.35,29425,1419625,38000,weekly,2021-12-30T21:00:00.000,options,call
2,1640749620000,2.35,2.5,2.35,2.4,40500,1432100,38000,weekly,2021-12-30T21:00:00.000,options,call
3,1640749680000,2.4,2.45,2.15,2.15,52575,1432100,38000,weekly,2021-12-30T21:00:00.000,options,call
4,1640749740000,2.15,2.25,2.05,2.2,35975,1432100,38000,weekly,2021-12-30T21:00:00.000,options,call
5,1640749800000,2.2,2.25,2.15,2.25,21525,1443800,38000,weekly,2021-12-30T21:00:00.000,options,call
6,1640749860000,2.25,2.3,2.2,2.3,28325,1443800,38000,weekly,2021-12-30T21:00:00.000,options,call
7,1640749920000,2.3,2.55,2.25,2.45,41575,1443800,38000,weekly,2021-12-30T21:00:00.000,options,call
8,1640749980000,2.6,2.6,2.45,2.45,53250,1432775,38000,weekly,2021-12-30T21:00:00.000,options,call
9,1640750040000,2.45,2.55,2.45,2.45,20025,1432775,38000,weekly,2021-12-30T21:00:00.000,options,call
10,1640750100000,2.45,2.55,2.4,2.45,27850,1432775,38000,weekly,2021-12-30T21:00:00.000,options,call
11,1640750160000,2.4,2.45,2.35,2.45,15875,1456300,38000,weekly,2021-12-30T21:00:00.000,options,call
12,1640750220000,2.45,2.45,2.4,2.4,7050,1456300,38000,weekly,2021-12-30T21:00:00.000,options,call
13,1640750280000,2.4,2.45,2.3,2.35,20850,1456300,38000,weekly,2021-12-30T21:00:00.000,options,call
14,1640750340000,2.35,2.4,2.3,2.4,31700,1458575,38000,weekly,2021-12-30T21:00:00.000,options,call
15,1640750400000,2.4,2.5,2.35,2.4,31400,1458575,38000,weekly,2021-12-30T21:00:00.000,options,call
16,1640750460000,2.4,2.4,2.35,2.4,5675,1458575,38000,weekly,2021-12-30T21:00:00.000,options,call
17,1640750520000,2.4,2.4,2.3,2.35,17825,1490325,38000,weekly,2021-12-30T21:00:00.000,options,call
18,1640750580000,2.35,2.4,2.3,2.3,22850,1490325,38000,weekly,2021-12-30T21:00:00.000,options,call
19,1640750640000,2.3,2.35,2.25,2.3,17600,1490325,38000,weekly,2021-12-30T21:00:00.000,options,call
20,1640750700000,2.3,2.3,2.25,2.3,17900,1489125,38000,weekly,2021-12-30T21:00:00.000,options,call
21,1640750760000,2.25,2.3,2.25,2.3,6900,1489125,38000,weekly,2021-12-30T21:00:00.000,options,call
22,1640750820000,2.25,2.3,2.25,2.3,7225,1489125,38000,weekly,2021-12-30T21:00:00.000,options,call
