,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640749500000,5.0,7.05,5.0,5.85,71200,333925,36700,weekly,2021-12-30T21:00:00.000,options,call
1,1640749560000,5.8,6.0,5.7,5.85,44550,333925,36700,weekly,2021-12-30T21:00:00.000,options,call
2,1640749620000,5.85,7.05,5.75,6.45,34150,340550,36700,weekly,2021-12-30T21:00:00.000,options,call
3,1640749680000,6.35,6.95,6.3,6.45,37500,340550,36700,weekly,2021-12-30T21:00:00.000,options,call
4,1640749740000,6.4,6.8,6.35,6.55,25575,340550,36700,weekly,2021-12-30T21:00:00.000,options,call
5,1640749800000,6.6,6.7,6.2,6.65,30850,332500,36700,weekly,2021-12-30T21:00:00.000,options,call
6,1640749860000,6.65,6.75,6.35,6.5,30250,332500,36700,weekly,2021-12-30T21:00:00.000,options,call
7,1640749920000,6.5,6.5,6.25,6.35,23150,332500,36700,weekly,2021-12-30T21:00:00.000,options,call
8,1640749980000,6.45,6.55,6.0,6.05,30850,314050,36700,weekly,2021-12-30T21:00:00.000,options,call
9,1640750040000,6.1,6.25,5.9,5.95,21825,314050,36700,weekly,2021-12-30T21:00:00.000,options,call
10,1640750100000,5.95,6.2,5.85,5.95,46375,314050,36700,weekly,2021-12-30T21:00:00.000,options,call
11,1640750160000,6.0,6.0,5.65,5.8,21275,317800,36700,weekly,2021-12-30T21:00:00.000,options,call
12,1640750220000,5.85,5.9,5.55,5.65,26100,317800,36700,weekly,2021-12-30T21:00:00.000,options,call
13,1640750280000,5.65,5.75,5.4,5.4,17800,317800,36700,weekly,2021-12-30T21:00:00.000,options,call
14,1640750340000,5.35,5.85,5.3,5.6,30025,299650,36700,weekly,2021-12-30T21:00:00.000,options,call
15,1640750400000,5.65,5.9,5.55,5.7,19450,299650,36700,weekly,2021-12-30T21:00:00.000,options,call
16,1640750460000,5.75,5.8,5.45,5.55,9575,299650,36700,weekly,2021-12-30T21:00:00.000,options,call
17,1640750520000,5.6,5.8,5.5,5.55,28700,302700,36700,weekly,2021-12-30T21:00:00.000,options,call
18,1640750580000,5.6,5.7,5.5,5.5,18925,302700,36700,weekly,2021-12-30T21:00:00.000,options,call
19,1640750640000,5.5,5.55,5.3,5.4,20850,302700,36700,weekly,2021-12-30T21:00:00.000,options,call
20,1640750700000,5.35,5.5,5.35,5.5,16650,321625,36700,weekly,2021-12-30T21:00:00.000,options,call
21,1640750760000,5.5,5.5,5.35,5.45,9875,321625,36700,weekly,2021-12-30T21:00:00.000,options,call
22,1640750820000,5.4,5.45,5.3,5.4,12100,321625,36700,weekly,2021-12-30T21:00:00.000,options,call
23,1640750880000,5.4,5.45,5.3,5.4,13875,324675,36700,weekly,2021-12-30T21:00:00.000,options,call
24,1640750940000,5.45,5.5,5.4,5.45,14175,324675,36700,weekly,2021-12-30T21:00:00.000,options,call
25,1640751000000,5.45,5.7,5.4,5.65,20400,324675,36700,weekly,2021-12-30T21:00:00.000,options,call
26,1640751060000,5.6,5.65,5.5,5.55,8050,342025,36700,weekly,2021-12-30T21:00:00.000,options,call
27,1640751120000,5.55,5.65,5.5,5.6,13300,342025,36700,weekly,2021-12-30T21:00:00.000,options,call
28,1640751180000,5.6,5.65,5.5,5.6,8375,342025,36700,weekly,2021-12-30T21:00:00.000,options,call
29,1640751240000,5.6,5.65,5.5,5.65,9425,355325,36700,weekly,2021-12-30T21:00:00.000,options,call
30,1640751300000,5.65,5.7,5.55,5.65,7525,355325,36700,weekly,2021-12-30T21:00:00.000,options,call
31,1640751360000,5.65,5.7,5.6,5.7,4150,355325,36700,weekly,2021-12-30T21:00:00.000,options,call
32,1640751420000,5.7,5.7,5.5,5.55,11425,364450,36700,weekly,2021-12-30T21:00:00.000,options,call
33,1640751480000,5.5,5.5,5.45,5.5,4500,364450,36700,weekly,2021-12-30T21:00:00.000,options,call
34,1640751540000,5.45,5.65,5.45,5.5,7125,364450,36700,weekly,2021-12-30T21:00:00.000,options,call
35,1640751600000,5.5,5.6,5.4,5.4,4475,366800,36700,weekly,2021-12-30T21:00:00.000,options,call
36,1640751660000,5.45,5.45,5.3,5.4,8375,366800,36700,weekly,2021-12-30T21:00:00.000,options,call
37,1640751720000,5.35,5.45,5.35,5.4,1525,366800,36700,weekly,2021-12-30T21:00:00.000,options,call
38,1640751780000,5.4,5.55,5.4,5.4,5775,370725,36700,weekly,2021-12-30T21:00:00.000,options,call
39,1640751840000,5.4,5.5,5.3,5.4,3200,370725,36700,weekly,2021-12-30T21:00:00.000,options,call
40,1640751900000,5.35,5.35,5.25,5.25,4375,370725,36700,weekly,2021-12-30T21:00:00.000,options,call
