,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640749500000,566.25,622.7,510.25,568.1,22850,47600,35600,weekly,2021-12-30T21:00:00.000,options,put
1,1640749560000,567.15,587.5,553.15,565.0,22675,47600,35600,weekly,2021-12-30T21:00:00.000,options,put
2,1640749620000,564.7,574.35,501.45,506.5,21250,60725,35600,weekly,2021-12-30T21:00:00.000,options,put
3,1640749680000,512.6,512.6,443.75,461.75,16725,60725,35600,weekly,2021-12-30T21:00:00.000,options,put
4,1640749740000,463.05,463.05,423.3,431.25,16525,60725,35600,weekly,2021-12-30T21:00:00.000,options,put
5,1640749800000,430.15,453.8,419.1,438.45,20825,68500,35600,weekly,2021-12-30T21:00:00.000,options,put
6,1640749860000,440.45,455.4,421.75,433.75,16700,68500,35600,weekly,2021-12-30T21:00:00.000,options,put
7,1640749920000,439.65,445.25,422.45,431.25,12875,68500,35600,weekly,2021-12-30T21:00:00.000,options,put
8,1640749980000,431.15,439.9,416.5,432.25,15800,75225,35600,weekly,2021-12-30T21:00:00.000,options,put
9,1640750040000,435.9,438.8,422.4,434.05,11125,75225,35600,weekly,2021-12-30T21:00:00.000,options,put
10,1640750100000,436.6,456.65,427.25,449.0,26875,75225,35600,weekly,2021-12-30T21:00:00.000,options,put
11,1640750160000,443.1,465.85,443.1,456.05,51500,96100,35600,weekly,2021-12-30T21:00:00.000,options,put
12,1640750220000,456.05,460.6,440.9,450.0,27300,96100,35600,weekly,2021-12-30T21:00:00.000,options,put
13,1640750280000,451.25,452.7,440.25,447.9,16450,96100,35600,weekly,2021-12-30T21:00:00.000,options,put
14,1640750340000,448.5,457.0,406.0,414.65,43775,114100,35600,weekly,2021-12-30T21:00:00.000,options,put
15,1640750400000,412.65,414.2,391.05,405.5,36725,114100,35600,weekly,2021-12-30T21:00:00.000,options,put
16,1640750460000,404.35,408.2,396.65,403.65,12325,114100,35600,weekly,2021-12-30T21:00:00.000,options,put
17,1640750520000,399.0,400.9,374.4,388.6,41775,107775,35600,weekly,2021-12-30T21:00:00.000,options,put
18,1640750580000,386.75,387.0,372.85,380.35,16650,107775,35600,weekly,2021-12-30T21:00:00.000,options,put
19,1640750640000,382.5,389.0,374.4,388.65,23900,107775,35600,weekly,2021-12-30T21:00:00.000,options,put
20,1640750700000,386.4,393.0,376.9,385.6,34150,114500,35600,weekly,2021-12-30T21:00:00.000,options,put
21,1640750760000,384.15,400.0,383.15,390.0,37325,114500,35600,weekly,2021-12-30T21:00:00.000,options,put
22,1640750820000,392.0,399.9,385.95,391.3,15675,114500,35600,weekly,2021-12-30T21:00:00.000,options,put
23,1640750880000,393.95,398.9,391.65,394.4,14925,133600,35600,weekly,2021-12-30T21:00:00.000,options,put
24,1640750940000,394.7,399.3,382.45,394.85,16475,133600,35600,weekly,2021-12-30T21:00:00.000,options,put
25,1640751000000,395.9,396.85,372.3,380.1,20975,133600,35600,weekly,2021-12-30T21:00:00.000,options,put
26,1640751060000,380.85,385.0,374.4,379.05,22575,136225,35600,weekly,2021-12-30T21:00:00.000,options,put
27,1640751120000,380.0,380.55,364.2,370.25,23525,136225,35600,weekly,2021-12-30T21:00:00.000,options,put
28,1640751180000,370.6,380.5,370.6,376.0,8525,136225,35600,weekly,2021-12-30T21:00:00.000,options,put
29,1640751240000,374.3,380.6,369.05,375.0,14800,131100,35600,weekly,2021-12-30T21:00:00.000,options,put
30,1640751300000,371.7,384.25,370.25,382.45,17325,131100,35600,weekly,2021-12-30T21:00:00.000,options,put
31,1640751360000,381.6,386.15,375.0,375.05,13400,131100,35600,weekly,2021-12-30T21:00:00.000,options,put
32,1640751420000,374.35,374.35,355.7,362.4,35100,140800,35600,weekly,2021-12-30T21:00:00.000,options,put
33,1640751480000,362.95,375.9,362.5,370.2,14925,140800,35600,weekly,2021-12-30T21:00:00.000,options,put
34,1640751540000,368.6,368.6,346.0,350.0,23850,140800,35600,weekly,2021-12-30T21:00:00.000,options,put
35,1640751600000,349.2,353.05,342.0,346.6,22325,150700,35600,weekly,2021-12-30T21:00:00.000,options,put
36,1640751660000,344.3,351.7,343.3,348.7,11475,150700,35600,weekly,2021-12-30T21:00:00.000,options,put
37,1640751720000,347.9,353.3,342.05,349.95,14425,150700,35600,weekly,2021-12-30T21:00:00.000,options,put
38,1640751780000,350.2,358.0,347.9,356.3,13850,151950,35600,weekly,2021-12-30T21:00:00.000,options,put
39,1640751840000,356.05,361.65,352.0,352.3,19925,151950,35600,weekly,2021-12-30T21:00:00.000,options,put
40,1640751900000,354.2,368.85,352.7,368.85,22575,151950,35600,weekly,2021-12-30T21:00:00.000,options,put
41,1640751960000,368.85,373.5,364.55,369.55,15675,149625,35600,weekly,2021-12-30T21:00:00.000,options,put
42,1640752020000,370.0,376.2,369.65,375.75,10975,149625,35600,weekly,2021-12-30T21:00:00.000,options,put
43,1640752080000,376.0,382.45,374.25,375.0,14600,149625,35600,weekly,2021-12-30T21:00:00.000,options,put
44,1640752140000,373.6,376.75,365.0,370.2,14000,150150,35600,weekly,2021-12-30T21:00:00.000,options,put
45,1640752200000,366.35,379.5,366.35,377.15,9900,150150,35600,weekly,2021-12-30T21:00:00.000,options,put
46,1640752260000,376.15,390.6,374.85,388.5,20550,150150,35600,weekly,2021-12-30T21:00:00.000,options,put
47,1640752320000,389.15,389.4,377.0,385.4,19925,147225,35600,weekly,2021-12-30T21:00:00.000,options,put
48,1640752380000,385.4,385.4,369.5,377.0,13575,147225,35600,weekly,2021-12-30T21:00:00.000,options,put
49,1640752440000,375.75,384.7,374.0,384.4,5275,147225,35600,weekly,2021-12-30T21:00:00.000,options,put
50,1640752500000,385.0,386.0,371.45,372.1,12975,151275,35600,weekly,2021-12-30T21:00:00.000,options,put
51,1640752560000,370.85,388.6,370.85,382.75,15175,151275,35600,weekly,2021-12-30T21:00:00.000,options,put
52,1640752620000,380.8,381.25,374.55,376.65,5225,151275,35600,weekly,2021-12-30T21:00:00.000,options,put
53,1640752680000,377.2,384.95,375.85,380.4,2175,148200,35600,weekly,2021-12-30T21:00:00.000,options,put
54,1640752740000,381.95,385.6,376.8,385.6,10025,148200,35600,weekly,2021-12-30T21:00:00.000,options,put
55,1640752800000,382.4,384.0,375.0,380.0,5575,148200,35600,weekly,2021-12-30T21:00:00.000,options,put
