,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526442300000,201.0,201.0,164.25,188.65,37080,,26200,weekly,2018-5-17T21:00:00.000,options,call
1,1526442360000,189.1,205.0,187.25,195.5,22640,,26200,weekly,2018-5-17T21:00:00.000,options,call
2,1526442420000,196.3,198.3,167.9,170.8,36000,,26200,weekly,2018-5-17T21:00:00.000,options,call
3,1526442480000,169.9,182.0,167.05,181.0,15640,,26200,weekly,2018-5-17T21:00:00.000,options,call
4,1526442540000,181.0,192.25,175.45,180.0,10000,,26200,weekly,2018-5-17T21:00:00.000,options,call
5,1526442600000,180.0,181.6,172.0,174.65,11440,,26200,weekly,2018-5-17T21:00:00.000,options,call
6,1526442660000,174.65,174.65,164.0,172.0,14200,,26200,weekly,2018-5-17T21:00:00.000,options,call
7,1526442720000,171.5,178.2,170.05,177.5,12240,,26200,weekly,2018-5-17T21:00:00.000,options,call
8,1526442780000,179.0,180.0,174.2,175.6,9560,,26200,weekly,2018-5-17T21:00:00.000,options,call
9,1526442840000,175.6,177.35,171.05,177.35,5040,,26200,weekly,2018-5-17T21:00:00.000,options,call
10,1526442900000,177.35,178.4,171.7,177.7,6080,,26200,weekly,2018-5-17T21:00:00.000,options,call
11,1526442960000,177.7,177.7,170.05,170.15,10560,,26200,weekly,2018-5-17T21:00:00.000,options,call
12,1526443020000,170.05,171.8,157.65,159.45,12240,,26200,weekly,2018-5-17T21:00:00.000,options,call
13,1526443080000,159.3,160.35,138.35,138.35,21680,,26200,weekly,2018-5-17T21:00:00.000,options,call
14,1526443140000,141.0,141.0,127.1,127.75,38600,,26200,weekly,2018-5-17T21:00:00.000,options,call
15,1526443200000,127.65,135.35,125.2,131.0,25640,,26200,weekly,2018-5-17T21:00:00.000,options,call
16,1526443260000,130.5,134.6,120.8,123.6,48160,,26200,weekly,2018-5-17T21:00:00.000,options,call
17,1526443320000,123.0,130.65,123.0,128.7,35400,,26200,weekly,2018-5-17T21:00:00.000,options,call
18,1526443380000,129.7,130.0,124.55,126.8,26680,,26200,weekly,2018-5-17T21:00:00.000,options,call
19,1526443440000,128.0,131.2,125.0,130.9,23040,,26200,weekly,2018-5-17T21:00:00.000,options,call
20,1526443500000,130.9,131.5,121.25,123.0,20200,,26200,weekly,2018-5-17T21:00:00.000,options,call
21,1526443560000,123.0,125.0,116.1,122.1,34240,,26200,weekly,2018-5-17T21:00:00.000,options,call
22,1526443620000,122.9,126.3,120.15,120.3,19880,,26200,weekly,2018-5-17T21:00:00.000,options,call
23,1526443680000,120.3,122.5,117.0,119.5,23320,,26200,weekly,2018-5-17T21:00:00.000,options,call
24,1526443740000,119.5,122.0,117.85,120.45,22400,,26200,weekly,2018-5-17T21:00:00.000,options,call
25,1526443800000,119.95,129.15,119.95,126.8,43320,,26200,weekly,2018-5-17T21:00:00.000,options,call
26,1526443860000,124.5,127.8,123.0,127.0,18840,,26200,weekly,2018-5-17T21:00:00.000,options,call
27,1526443920000,127.0,130.0,125.0,128.05,13240,,26200,weekly,2018-5-17T21:00:00.000,options,call
28,1526443980000,129.2,130.0,125.5,126.1,17600,,26200,weekly,2018-5-17T21:00:00.000,options,call
29,1526444040000,126.0,127.0,108.1,111.0,54920,,26200,weekly,2018-5-17T21:00:00.000,options,call
30,1526444100000,111.8,115.7,106.95,115.0,45320,,26200,weekly,2018-5-17T21:00:00.000,options,call
31,1526444160000,115.0,115.9,110.55,113.2,26960,,26200,weekly,2018-5-17T21:00:00.000,options,call
32,1526444220000,112.95,117.75,112.0,117.25,19200,,26200,weekly,2018-5-17T21:00:00.000,options,call
