,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545211560000,1601.1,1601.1,1601.1,1601.1,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
1,1545212940000,1596.5,1596.9,1595.6,1596.9,80,,25700,weekly,2018-12-20T21:00:00.000,options,call
2,1545213000000,1579.95,1581.9,1579.95,1581.9,80,,25700,weekly,2018-12-20T21:00:00.000,options,call
3,1545213840000,1621.45,1621.45,1621.45,1621.45,40,,25700,weekly,2018-12-20T21:00:00.000,options,call
4,1545218100000,1532.15,1532.15,1532.15,1532.15,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
5,1545219480000,1573.0,1573.0,1573.0,1573.0,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
6,1545219840000,1588.4,1588.4,1588.4,1588.4,40,,25700,weekly,2018-12-20T21:00:00.000,options,call
7,1545223440000,1616.95,1616.95,1614.65,1614.65,120,,25700,weekly,2018-12-20T21:00:00.000,options,call
8,1545225060000,1623.05,1623.05,1621.25,1621.25,40,,25700,weekly,2018-12-20T21:00:00.000,options,call
9,1545225180000,1629.6,1629.6,1629.6,1629.6,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
10,1545225240000,1638.25,1647.3,1638.25,1647.3,120,,25700,weekly,2018-12-20T21:00:00.000,options,call
11,1545225300000,1642.65,1642.65,1642.65,1642.65,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
12,1545226200000,1637.0,1637.0,1637.0,1637.0,40,,25700,weekly,2018-12-20T21:00:00.000,options,call
13,1545226260000,1642.5,1642.85,1642.5,1642.85,60,,25700,weekly,2018-12-20T21:00:00.000,options,call
14,1545226320000,1645.15,1645.15,1645.15,1645.15,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
15,1545226500000,1633.65,1633.65,1633.65,1633.65,20,,25700,weekly,2018-12-20T21:00:00.000,options,call
16,1545226560000,1620.95,1632.2,1620.95,1632.2,40,,25700,weekly,2018-12-20T21:00:00.000,options,call
17,1545228660000,1618.8,1618.8,1618.8,1618.8,40,,25700,weekly,2018-12-20T21:00:00.000,options,call
