,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590138900000,276.2,420.0,275.9,399.8,70520,,17500,weekly,2020-5-28T21:00:00.000,options,call
1,1590138960000,399.6,429.95,399.6,426.85,59560,,17500,weekly,2020-5-28T21:00:00.000,options,call
2,1590139020000,428.9,450.0,427.2,443.45,41560,,17500,weekly,2020-5-28T21:00:00.000,options,call
3,1590139080000,437.0,449.0,432.9,449.0,52500,,17500,weekly,2020-5-28T21:00:00.000,options,call
4,1590139140000,450.0,480.0,450.0,463.25,55280,,17500,weekly,2020-5-28T21:00:00.000,options,call
5,1590139200000,463.3,468.7,447.4,453.35,23760,,17500,weekly,2020-5-28T21:00:00.000,options,call
6,1590139260000,451.1,483.65,451.0,477.5,40580,,17500,weekly,2020-5-28T21:00:00.000,options,call
7,1590139320000,476.6,490.35,465.8,490.35,29700,,17500,weekly,2020-5-28T21:00:00.000,options,call
8,1590139380000,494.65,519.0,488.65,501.45,42300,,17500,weekly,2020-5-28T21:00:00.000,options,call
9,1590139440000,505.0,513.75,500.0,503.3,18680,,17500,weekly,2020-5-28T21:00:00.000,options,call
10,1590139500000,503.0,503.6,490.45,490.45,11340,,17500,weekly,2020-5-28T21:00:00.000,options,call
11,1590139560000,490.0,502.9,487.95,498.55,7340,,17500,weekly,2020-5-28T21:00:00.000,options,call
12,1590139620000,501.25,537.95,499.85,522.65,23320,,17500,weekly,2020-5-28T21:00:00.000,options,call
13,1590139680000,520.0,530.0,515.0,525.5,18200,,17500,weekly,2020-5-28T21:00:00.000,options,call
14,1590139740000,526.15,590.0,520.0,574.65,26560,,17500,weekly,2020-5-28T21:00:00.000,options,call
15,1590139800000,581.15,584.2,548.3,563.4,39320,,17500,weekly,2020-5-28T21:00:00.000,options,call
16,1590139860000,564.5,571.05,548.0,561.1,13500,,17500,weekly,2020-5-28T21:00:00.000,options,call
17,1590139920000,560.8,570.0,531.35,536.4,21600,,17500,weekly,2020-5-28T21:00:00.000,options,call
18,1590139980000,535.85,568.0,535.85,559.95,9500,,17500,weekly,2020-5-28T21:00:00.000,options,call
19,1590140040000,560.0,568.6,553.35,559.6,22160,,17500,weekly,2020-5-28T21:00:00.000,options,call
20,1590140100000,560.05,621.8,559.05,595.0,35640,,17500,weekly,2020-5-28T21:00:00.000,options,call
21,1590140160000,600.0,607.35,588.25,602.05,15680,,17500,weekly,2020-5-28T21:00:00.000,options,call
22,1590140220000,600.0,600.0,581.75,584.45,12340,,17500,weekly,2020-5-28T21:00:00.000,options,call
23,1590140280000,585.4,585.4,552.15,570.25,13220,,17500,weekly,2020-5-28T21:00:00.000,options,call
24,1590140340000,565.6,571.25,561.6,567.7,7320,,17500,weekly,2020-5-28T21:00:00.000,options,call
25,1590140400000,566.6,590.0,566.6,578.7,8560,,17500,weekly,2020-5-28T21:00:00.000,options,call
26,1590140460000,581.8,581.8,566.7,571.15,3480,,17500,weekly,2020-5-28T21:00:00.000,options,call
27,1590140520000,572.1,584.0,571.8,582.75,7420,,17500,weekly,2020-5-28T21:00:00.000,options,call
28,1590140580000,583.95,591.85,573.65,578.4,6800,,17500,weekly,2020-5-28T21:00:00.000,options,call
29,1590140640000,573.8,582.0,557.45,561.65,7880,,17500,weekly,2020-5-28T21:00:00.000,options,call
30,1590140700000,558.0,562.55,526.5,534.1,23700,,17500,weekly,2020-5-28T21:00:00.000,options,call
31,1590140760000,535.0,545.75,529.0,530.4,9220,,17500,weekly,2020-5-28T21:00:00.000,options,call
32,1590140820000,529.75,549.55,528.2,549.55,4960,,17500,weekly,2020-5-28T21:00:00.000,options,call
33,1590140880000,548.25,572.75,547.1,572.75,12860,,17500,weekly,2020-5-28T21:00:00.000,options,call
34,1590140940000,571.35,577.6,569.0,574.1,25180,,17500,weekly,2020-5-28T21:00:00.000,options,call
35,1590141000000,573.2,575.9,559.2,561.85,5420,,17500,weekly,2020-5-28T21:00:00.000,options,call
36,1590141060000,561.85,562.65,547.8,551.75,4820,,17500,weekly,2020-5-28T21:00:00.000,options,call
