,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590139020000,3015.2,3015.2,3010.5,3010.5,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
1,1590139320000,2960.0,2962.6,2960.0,2962.6,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
2,1590139380000,2902.5,2902.5,2902.5,2902.5,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
3,1590139440000,2917.95,2917.95,2917.95,2917.95,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
4,1590139680000,2883.05,2883.05,2883.05,2883.05,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
5,1590139740000,2885.0,2885.0,2800.0,2800.0,380,,20500,weekly,2020-5-28T21:00:00.000,options,put
6,1590139800000,2819.85,2819.85,2819.85,2819.85,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
7,1590139980000,2862.55,2862.55,2862.55,2862.55,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
8,1590140100000,2750.0,2780.0,2750.0,2780.0,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
9,1590140400000,2815.0,2815.0,2815.0,2815.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
10,1590140520000,2815.0,2815.0,2815.0,2815.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
11,1590140700000,2850.0,2881.65,2850.0,2881.65,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
12,1590141780000,2791.25,2791.25,2700.0,2700.0,140,,20500,weekly,2020-5-28T21:00:00.000,options,put
13,1590141840000,2720.0,2720.0,2720.0,2720.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
14,1590141900000,2650.0,2650.0,2650.0,2650.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
15,1590141960000,2877.9,2900.0,2877.9,2900.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
16,1590142080000,2925.0,2925.0,2925.0,2925.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
17,1590142980000,3000.0,3000.0,3000.0,3000.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
18,1590143220000,3068.7,3100.0,3068.7,3100.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
19,1590143340000,3091.6,3091.6,3091.6,3091.6,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
20,1590143460000,3281.1,3281.1,3281.1,3281.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
21,1590143760000,3350.0,3350.0,3350.0,3350.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
22,1590143820000,3384.4,3384.4,3371.0,3371.0,380,,20500,weekly,2020-5-28T21:00:00.000,options,put
23,1590143940000,3353.2,3400.0,3353.2,3400.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
24,1590144360000,3296.4,3299.35,3295.35,3299.35,140,,20500,weekly,2020-5-28T21:00:00.000,options,put
25,1590144780000,3409.65,3409.65,3409.65,3409.65,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
26,1590144900000,3422.0,3422.0,3422.0,3422.0,80,,20500,weekly,2020-5-28T21:00:00.000,options,put
27,1590145140000,3422.0,3422.0,3422.0,3422.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
28,1590145200000,3449.35,3449.35,3449.35,3449.35,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
29,1590145500000,3390.0,3390.0,3390.0,3390.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
30,1590145920000,3341.25,3341.25,3341.25,3341.25,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
31,1590146460000,3266.95,3266.95,3266.95,3266.95,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
32,1590147300000,3270.0,3270.0,3270.0,3270.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
33,1590147420000,3250.0,3250.0,3250.0,3250.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
34,1590148140000,3300.0,3300.0,3300.0,3300.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
35,1590149220000,3371.0,3371.0,3371.0,3371.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
36,1590150420000,3292.85,3292.85,3292.85,3292.85,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
37,1590151020000,3326.35,3326.35,3326.35,3326.35,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
38,1590156360000,3330.0,3330.0,3330.0,3330.0,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
39,1590156780000,3273.85,3273.85,3247.8,3247.8,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
40,1590158940000,3300.0,3300.0,3300.0,3300.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
41,1590159600000,3288.7,3288.7,3288.7,3288.7,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
42,1590159900000,3348.15,3348.15,3348.15,3348.15,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
43,1590160500000,3293.75,3293.75,3293.75,3293.75,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
44,1590160560000,3274.8,3274.8,3274.8,3274.8,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
45,1590160680000,3258.0,3258.0,3258.0,3258.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
46,1590161220000,3220.9,3220.9,3220.9,3220.9,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
47,1590161280000,3220.0,3220.0,3220.0,3220.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
