,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055160000,664.25,664.25,657.05,657.05,675,,12200,weekly,2020-9-24T21:00:00.000,options,put
1,1600055400000,661.4,661.4,661.4,661.4,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
2,1600055640000,659.65,659.65,659.65,659.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
3,1600055760000,657.0,657.0,657.0,657.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
4,1600055940000,657.0,657.0,657.0,657.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
5,1600056000000,660.3,660.3,660.3,660.3,750,,12200,weekly,2020-9-24T21:00:00.000,options,put
6,1600056120000,655.0,655.0,655.0,655.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
7,1600056600000,664.65,664.65,664.65,664.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
8,1600057020000,666.0,666.0,666.0,666.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
9,1600058100000,660.0,660.0,660.0,660.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
10,1600059180000,650.0,650.0,650.0,650.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
11,1600062360000,649.0,649.0,649.0,649.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
12,1600063560000,642.7,642.7,642.7,642.7,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
13,1600063680000,638.05,638.05,638.05,638.05,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
14,1600063740000,636.65,636.65,636.65,636.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
15,1600065600000,647.55,647.55,647.55,647.55,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
16,1600069440000,664.05,664.05,664.05,664.05,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
17,1600070340000,684.65,684.65,684.65,684.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
18,1600072320000,694.35,694.35,694.35,694.35,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
19,1600072560000,756.0,756.0,756.0,756.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
20,1600072860000,759.65,759.65,759.65,759.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
21,1600073340000,787.55,787.55,787.55,787.55,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
22,1600073400000,784.85,784.85,780.8,780.8,225,,12200,weekly,2020-9-24T21:00:00.000,options,put
23,1600073460000,780.8,780.8,775.5,779.2,375,,12200,weekly,2020-9-24T21:00:00.000,options,put
24,1600073640000,780.0,780.0,780.0,780.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
25,1600074840000,770.0,770.0,770.0,770.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
26,1600074900000,770.0,770.0,767.85,767.85,450,,12200,weekly,2020-9-24T21:00:00.000,options,put
27,1600075560000,753.65,753.65,753.65,753.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
28,1600076940000,760.0,760.0,760.0,760.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
29,1600077240000,761.85,761.85,761.85,761.85,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
30,1600077300000,768.0,768.0,768.0,768.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
31,1600077420000,765.0,765.0,765.0,765.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
32,1600077480000,763.05,763.05,763.05,763.05,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
