,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055160000,10.25,10.5,10.25,10.5,1875,,10650,weekly,2020-9-24T21:00:00.000,options,put
1,1600055220000,10.35,10.35,10.25,10.25,1800,,10650,weekly,2020-9-24T21:00:00.000,options,put
2,1600055280000,10.3,10.65,10.3,10.45,1425,,10650,weekly,2020-9-24T21:00:00.000,options,put
3,1600055340000,10.45,10.45,10.35,10.35,3075,,10650,weekly,2020-9-24T21:00:00.000,options,put
4,1600055460000,10.3,10.55,10.3,10.4,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
5,1600055520000,10.35,10.45,10.35,10.45,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
6,1600055640000,10.65,10.65,10.65,10.65,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
7,1600055700000,10.7,10.7,10.7,10.7,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
8,1600055820000,10.6,10.6,10.6,10.6,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
9,1600056120000,10.5,10.5,10.45,10.45,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
10,1600057440000,10.25,10.25,10.25,10.25,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
11,1600057680000,10.05,10.05,10.05,10.05,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
12,1600059660000,9.5,9.5,9.5,9.5,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
13,1600059720000,9.55,9.55,9.55,9.55,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
14,1600060380000,9.55,9.55,9.55,9.55,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
15,1600060440000,9.45,9.45,9.45,9.45,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
16,1600060740000,9.45,9.45,9.45,9.45,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
17,1600061700000,9.35,9.35,9.35,9.35,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
18,1600062240000,9.5,9.5,9.5,9.5,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
19,1600062900000,9.25,9.25,9.25,9.25,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
20,1600063200000,9.0,9.0,9.0,9.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
21,1600064580000,9.5,9.5,9.4,9.4,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
22,1600065240000,9.35,9.35,9.35,9.35,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
23,1600065840000,9.45,9.45,9.45,9.45,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
24,1600066620000,9.5,9.5,9.5,9.5,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
25,1600067220000,9.5,9.5,9.5,9.5,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
26,1600067460000,9.4,9.4,9.4,9.4,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
27,1600067580000,9.55,9.55,9.55,9.55,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
28,1600068420000,9.35,9.35,9.35,9.35,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
29,1600069260000,9.75,9.75,9.75,9.75,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
30,1600069380000,9.55,9.55,9.55,9.55,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
31,1600069440000,9.95,9.95,9.95,9.95,675,,10650,weekly,2020-9-24T21:00:00.000,options,put
32,1600069560000,9.65,9.65,9.6,9.6,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
33,1600069680000,9.6,9.6,9.6,9.6,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
34,1600070340000,10.85,11.7,10.55,10.55,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
35,1600070400000,10.3,10.3,10.2,10.2,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
36,1600070520000,10.0,10.0,10.0,10.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
37,1600070940000,10.6,10.6,10.6,10.6,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
38,1600071000000,10.65,10.65,10.65,10.65,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
39,1600071540000,9.8,9.8,9.8,9.8,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
40,1600071600000,9.85,9.85,9.85,9.85,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
41,1600072320000,11.0,11.0,10.75,10.75,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
42,1600072380000,10.75,10.75,10.75,10.75,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
43,1600072440000,11.95,11.95,11.95,11.95,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
44,1600072500000,13.45,13.45,13.45,13.45,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
45,1600072560000,14.3,14.45,14.2,14.2,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
46,1600072620000,13.3,13.3,13.3,13.3,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
47,1600072740000,15.4,16.1,15.4,16.1,525,,10650,weekly,2020-9-24T21:00:00.000,options,put
48,1600072800000,15.35,15.55,15.35,15.55,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
49,1600072860000,15.55,15.55,15.4,15.4,675,,10650,weekly,2020-9-24T21:00:00.000,options,put
50,1600072920000,14.3,14.55,14.3,14.55,600,,10650,weekly,2020-9-24T21:00:00.000,options,put
51,1600073160000,18.0,18.0,16.05,16.05,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
52,1600073220000,15.65,15.65,15.65,15.65,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
53,1600073340000,16.45,16.55,16.45,16.55,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
54,1600073400000,16.3,16.3,15.4,15.75,975,,10650,weekly,2020-9-24T21:00:00.000,options,put
55,1600073460000,15.3,15.3,15.3,15.3,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
56,1600073700000,16.15,16.15,16.15,16.15,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
57,1600073820000,16.45,16.45,16.15,16.15,525,,10650,weekly,2020-9-24T21:00:00.000,options,put
58,1600073880000,15.65,15.65,15.65,15.65,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
59,1600073940000,15.4,15.4,15.4,15.4,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
60,1600074000000,13.65,14.5,13.55,14.5,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
61,1600074060000,14.5,15.05,14.15,15.05,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
62,1600074120000,14.65,14.7,14.5,14.7,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
63,1600074180000,14.75,14.75,14.4,14.4,675,,10650,weekly,2020-9-24T21:00:00.000,options,put
64,1600074240000,14.65,14.65,14.65,14.65,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
65,1600074300000,14.95,14.95,14.75,14.75,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
66,1600074360000,15.2,15.4,15.2,15.4,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
67,1600074420000,15.55,15.8,15.55,15.75,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
68,1600074540000,14.9,15.2,14.9,15.2,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
69,1600074600000,14.55,14.55,14.55,14.55,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
70,1600074720000,15.0,15.0,14.55,14.55,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
71,1600074780000,14.55,14.55,14.55,14.55,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
72,1600074900000,14.75,14.75,14.75,14.75,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
73,1600074960000,14.25,14.25,14.25,14.25,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
74,1600075020000,14.3,14.3,14.3,14.3,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
75,1600075080000,13.95,13.95,13.95,13.95,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
76,1600075140000,14.1,14.1,14.1,14.1,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
77,1600075200000,14.25,14.25,14.25,14.25,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
78,1600075440000,13.35,13.35,13.35,13.35,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
79,1600075500000,13.25,13.25,13.25,13.25,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
80,1600075620000,13.05,13.05,13.05,13.05,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
81,1600075680000,13.25,13.25,13.25,13.25,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
82,1600075740000,12.4,12.4,12.4,12.4,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
83,1600075800000,11.75,12.25,11.75,12.25,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
84,1600075860000,12.25,12.25,11.95,12.25,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
85,1600075920000,12.3,12.3,12.3,12.3,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
86,1600076100000,12.7,12.75,12.6,12.6,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
