,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055040000,293.95,306.0,291.9,301.9,6750,,11300,weekly,2020-9-24T21:00:00.000,options,call
1,1600055100000,301.9,306.6,300.55,306.6,6675,,11300,weekly,2020-9-24T21:00:00.000,options,call
2,1600055160000,305.0,306.6,303.05,304.05,7575,,11300,weekly,2020-9-24T21:00:00.000,options,call
3,1600055220000,303.0,305.0,303.0,304.95,2100,,11300,weekly,2020-9-24T21:00:00.000,options,call
4,1600055280000,302.45,303.0,299.25,299.95,1575,,11300,weekly,2020-9-24T21:00:00.000,options,call
5,1600055340000,304.85,309.0,304.5,306.75,4350,,11300,weekly,2020-9-24T21:00:00.000,options,call
6,1600055400000,308.0,310.0,307.0,307.55,2025,,11300,weekly,2020-9-24T21:00:00.000,options,call
7,1600055460000,306.1,308.0,306.1,306.9,2925,,11300,weekly,2020-9-24T21:00:00.000,options,call
8,1600055520000,306.85,308.5,306.0,308.15,1725,,11300,weekly,2020-9-24T21:00:00.000,options,call
9,1600055580000,306.85,312.1,306.85,310.65,1875,,11300,weekly,2020-9-24T21:00:00.000,options,call
10,1600055640000,313.1,313.1,310.0,312.0,2475,,11300,weekly,2020-9-24T21:00:00.000,options,call
11,1600055700000,311.9,314.0,311.9,313.05,3975,,11300,weekly,2020-9-24T21:00:00.000,options,call
12,1600055760000,312.6,313.65,311.15,311.95,2175,,11300,weekly,2020-9-24T21:00:00.000,options,call
13,1600055820000,311.1,311.1,307.6,307.6,2775,,11300,weekly,2020-9-24T21:00:00.000,options,call
14,1600055880000,308.9,308.9,306.15,307.6,975,,11300,weekly,2020-9-24T21:00:00.000,options,call
15,1600055940000,307.6,311.75,307.6,310.9,1500,,11300,weekly,2020-9-24T21:00:00.000,options,call
16,1600056000000,310.95,312.9,310.0,311.75,2025,,11300,weekly,2020-9-24T21:00:00.000,options,call
17,1600056060000,311.6,311.6,309.3,309.7,2025,,11300,weekly,2020-9-24T21:00:00.000,options,call
18,1600056120000,309.0,310.1,306.6,306.6,1200,,11300,weekly,2020-9-24T21:00:00.000,options,call
19,1600056180000,306.7,307.3,304.25,306.45,900,,11300,weekly,2020-9-24T21:00:00.000,options,call
20,1600056240000,303.4,306.4,303.3,305.05,2100,,11300,weekly,2020-9-24T21:00:00.000,options,call
21,1600056300000,305.35,307.8,305.35,305.7,2550,,11300,weekly,2020-9-24T21:00:00.000,options,call
22,1600056360000,305.15,305.15,302.2,303.6,1800,,11300,weekly,2020-9-24T21:00:00.000,options,call
23,1600056420000,302.6,306.45,302.6,305.95,1050,,11300,weekly,2020-9-24T21:00:00.000,options,call
