,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575003480000,671.0,671.0,671.0,671.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
1,1575006180000,671.0,737.25,671.0,737.25,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
2,1575007920000,737.25,757.7,737.25,757.7,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
3,1575008220000,757.7,766.85,757.7,766.85,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
4,1575016800000,766.85,780.0,766.85,780.0,60,,32500,weekly,2019-12-12T21:00:00.000,options,put
5,1575017040000,780.0,790.0,780.0,790.0,80,,32500,weekly,2019-12-12T21:00:00.000,options,put
6,1575018120000,790.0,790.0,751.05,751.05,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
7,1575019260000,751.05,751.05,713.0,713.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
8,1575019860000,713.0,713.0,694.75,694.75,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
9,1575019920000,694.75,694.75,673.6,673.6,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
10,1575020760000,673.6,692.6,673.6,692.6,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
