,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574242860000,455.65,455.75,455.65,455.65,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
1,1574245380000,455.65,455.65,450.0,450.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
2,1574245740000,450.0,507.3,450.0,507.3,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
3,1574247840000,507.3,507.3,475.0,475.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
4,1574249760000,475.0,475.0,472.0,472.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
5,1574250180000,472.0,480.15,472.0,480.15,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
6,1574250300000,480.15,480.15,465.2,465.2,40,,31300,weekly,2019-12-5T21:00:00.000,options,put
7,1574250900000,465.2,465.2,465.0,465.0,100,,31300,weekly,2019-12-5T21:00:00.000,options,put
8,1574251440000,465.0,473.95,465.0,473.95,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
9,1574251500000,473.95,473.95,465.0,465.0,140,,31300,weekly,2019-12-5T21:00:00.000,options,put
10,1574252100000,465.0,465.0,460.3,460.3,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
11,1574252520000,460.3,460.3,460.3,460.3,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
12,1574254380000,460.3,460.3,460.0,460.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,put
13,1574256660000,460.0,475.0,460.0,475.0,200,,31300,weekly,2019-12-5T21:00:00.000,options,put
14,1574256780000,475.0,475.0,475.0,475.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
15,1574257800000,475.0,477.6,475.0,477.6,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
16,1574258880000,477.6,477.6,465.8,465.8,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
17,1574260980000,465.8,490.0,465.8,490.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
18,1574261160000,490.0,499.25,490.0,499.25,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
19,1574261940000,499.25,499.25,473.0,473.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
20,1574262780000,473.0,474.75,473.0,474.75,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
21,1574263320000,474.75,474.75,465.2,465.2,20,,31300,weekly,2019-12-5T21:00:00.000,options,put
