,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573703040000,17.5,20.7,14.95,19.45,102680,,30100,weekly,2019-11-14T21:00:00.000,options,put
1,1573703100000,19.35,20.55,17.1,20.15,77540,,30100,weekly,2019-11-14T21:00:00.000,options,put
2,1573703160000,20.0,20.8,16.15,16.15,71560,,30100,weekly,2019-11-14T21:00:00.000,options,put
3,1573703220000,16.2,16.2,11.9,14.0,102800,,30100,weekly,2019-11-14T21:00:00.000,options,put
4,1573703280000,13.9,13.9,12.6,12.6,65760,,30100,weekly,2019-11-14T21:00:00.000,options,put
5,1573703340000,12.35,15.95,12.2,15.65,82820,,30100,weekly,2019-11-14T21:00:00.000,options,put
6,1573703400000,15.7,20.05,15.15,18.8,78820,,30100,weekly,2019-11-14T21:00:00.000,options,put
7,1573703460000,18.55,22.6,17.95,19.6,105540,,30100,weekly,2019-11-14T21:00:00.000,options,put
8,1573703520000,20.0,25.25,19.8,22.55,86040,,30100,weekly,2019-11-14T21:00:00.000,options,put
9,1573703580000,22.7,24.65,21.95,23.45,81900,,30100,weekly,2019-11-14T21:00:00.000,options,put
10,1573703640000,23.1,28.5,21.85,26.4,158680,,30100,weekly,2019-11-14T21:00:00.000,options,put
11,1573703700000,26.55,27.3,22.65,23.45,80760,,30100,weekly,2019-11-14T21:00:00.000,options,put
12,1573703760000,23.65,28.05,23.45,28.05,87060,,30100,weekly,2019-11-14T21:00:00.000,options,put
13,1573703820000,28.95,29.25,25.65,26.55,119360,,30100,weekly,2019-11-14T21:00:00.000,options,put
14,1573703880000,26.1,26.3,23.85,24.85,68260,,30100,weekly,2019-11-14T21:00:00.000,options,put
15,1573703940000,24.35,28.3,24.35,25.4,92920,,30100,weekly,2019-11-14T21:00:00.000,options,put
16,1573704000000,25.6,27.3,25.0,26.3,64980,,30100,weekly,2019-11-14T21:00:00.000,options,put
17,1573704060000,26.4,27.4,23.15,27.0,66720,,30100,weekly,2019-11-14T21:00:00.000,options,put
18,1573704120000,26.75,26.85,23.75,24.6,106560,,30100,weekly,2019-11-14T21:00:00.000,options,put
