,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603079040000,340.0,340.0,217.7,240.15,9925,,23000,weekly,2020-10-29T21:00:00.000,options,put
1,1603079100000,240.15,242.65,235.65,240.9,10050,,23000,weekly,2020-10-29T21:00:00.000,options,put
2,1603079160000,240.9,245.8,240.55,242.2,4200,,23000,weekly,2020-10-29T21:00:00.000,options,put
3,1603079220000,241.3,247.15,241.3,246.3,10500,,23000,weekly,2020-10-29T21:00:00.000,options,put
4,1603079280000,246.4,246.4,238.35,240.4,3250,,23000,weekly,2020-10-29T21:00:00.000,options,put
5,1603079340000,235.0,235.45,227.95,228.0,25000,,23000,weekly,2020-10-29T21:00:00.000,options,put
6,1603079400000,228.0,228.45,222.0,226.0,14950,,23000,weekly,2020-10-29T21:00:00.000,options,put
7,1603079460000,226.85,232.0,221.0,232.0,30400,,23000,weekly,2020-10-29T21:00:00.000,options,put
8,1603079520000,230.15,238.6,227.85,238.0,27400,,23000,weekly,2020-10-29T21:00:00.000,options,put
9,1603079580000,238.2,258.95,236.3,252.95,9325,,23000,weekly,2020-10-29T21:00:00.000,options,put
10,1603079640000,253.4,257.0,243.8,245.75,5725,,23000,weekly,2020-10-29T21:00:00.000,options,put
11,1603079700000,245.75,248.4,235.35,235.35,5925,,23000,weekly,2020-10-29T21:00:00.000,options,put
12,1603079760000,234.55,236.15,227.8,230.05,4325,,23000,weekly,2020-10-29T21:00:00.000,options,put
13,1603079820000,230.05,238.05,227.9,235.9,5275,,23000,weekly,2020-10-29T21:00:00.000,options,put
14,1603079880000,235.05,239.3,229.75,229.75,6350,,23000,weekly,2020-10-29T21:00:00.000,options,put
15,1603079940000,230.8,230.8,226.05,228.45,8875,,23000,weekly,2020-10-29T21:00:00.000,options,put
16,1603080000000,229.45,232.0,215.5,216.4,13175,,23000,weekly,2020-10-29T21:00:00.000,options,put
17,1603080060000,216.4,218.9,209.6,216.65,16100,,23000,weekly,2020-10-29T21:00:00.000,options,put
18,1603080120000,216.0,218.55,213.45,217.45,16725,,23000,weekly,2020-10-29T21:00:00.000,options,put
