,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637034300000,829.8,829.8,745.85,763.95,11250,121975,38000,weekly,2021-11-18T21:00:00.000,options,call
1,1637034360000,763.95,763.95,710.8,715.0,6175,121975,38000,weekly,2021-11-18T21:00:00.000,options,call
2,1637034420000,715.0,724.6,704.2,710.95,4975,136075,38000,weekly,2021-11-18T21:00:00.000,options,call
3,1637034480000,713.6,720.45,700.5,720.45,4325,136075,38000,weekly,2021-11-18T21:00:00.000,options,call
4,1637034540000,715.0,733.35,699.55,699.55,4975,136075,38000,weekly,2021-11-18T21:00:00.000,options,call
5,1637034600000,696.8,724.05,685.3,707.75,16250,145250,38000,weekly,2021-11-18T21:00:00.000,options,call
6,1637034660000,706.0,706.0,688.5,690.45,7075,145250,38000,weekly,2021-11-18T21:00:00.000,options,call
7,1637034720000,688.35,688.35,672.0,676.75,7125,145250,38000,weekly,2021-11-18T21:00:00.000,options,call
8,1637034780000,676.75,694.05,676.75,690.8,3675,151125,38000,weekly,2021-11-18T21:00:00.000,options,call
9,1637034840000,691.4,700.05,682.9,699.4,7975,151125,38000,weekly,2021-11-18T21:00:00.000,options,call
10,1637034900000,699.4,705.0,687.35,697.15,2100,151125,38000,weekly,2021-11-18T21:00:00.000,options,call
11,1637034960000,700.0,705.9,694.4,704.0,1700,153450,38000,weekly,2021-11-18T21:00:00.000,options,call
12,1637035020000,707.0,717.1,699.7,717.1,8675,153450,38000,weekly,2021-11-18T21:00:00.000,options,call
13,1637035080000,708.9,713.7,697.95,702.45,2700,153450,38000,weekly,2021-11-18T21:00:00.000,options,call
14,1637035140000,699.65,701.7,690.15,695.0,1750,153825,38000,weekly,2021-11-18T21:00:00.000,options,call
15,1637035200000,697.8,708.7,695.55,698.25,3250,153825,38000,weekly,2021-11-18T21:00:00.000,options,call
16,1637035260000,698.55,698.55,680.55,681.45,5700,153825,38000,weekly,2021-11-18T21:00:00.000,options,call
17,1637035320000,684.15,686.5,653.4,659.35,11125,158250,38000,weekly,2021-11-18T21:00:00.000,options,call
